generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49020,49020,0.0,0.0,0.5,2.75,6.0,linear
2,77780,49120,49120,0.0,0.0,0.5,2.75,6.0,linear
3,80087,50541,50541,0.0,0.0,0.5,2.75,6.0,linear
4,80423,50845,50845,0.0,0.0,0.5,2.75,6.0,linear
5,78302,50033,50033,0.0,0.0,0.5,2.75,6.0,linear
6,77487,49670,49670,0.0,0.0,0.5,2.75,6.0,linear
7,78432,50087,50087,0.0,0.0,0.5,2.75,6.0,linear
8,78887,50181,50181,0.0,0.0,0.5,2.75,6.0,linear
9,78423,49959,49959,0.0,0.0,0.5,2.75,6.0,linear
10,78955,50088,50088,0.0,0.0,0.5,2.75,6.0,linear
11,78936,50196,50196,0.0,0.0,0.5,2.75,6.0,linear
12,95075,49812,49812,0.149412,0.165927,0.5,2.75,6.0,linear
13,101704,47973,47973,0.231198,0.272195,0.5,2.75,6.0,linear
14,97696,44190,44190,0.264978,0.339958,0.5,2.75,6.0,linear
15,95641,40237,40237,0.299397,0.412411,0.5,2.75,6.0,linear
16,95377,36316,36316,0.333834,0.48357,0.5,2.75,6.0,linear
17,94908,32457,32457,0.361824,0.542566,0.5,2.75,6.0,linear
18,94125,28846,28846,0.386122,0.590634,0.5,2.75,6.0,linear
19,93437,26100,26100,0.403412,0.624724,0.5,2.75,6.0,linear
20,92103,23695,23695,0.418347,0.65185,0.5,2.75,6.0,linear
21,89883,21748,21748,0.429114,0.670932,0.5,2.75,6.0,linear
22,87540,20017,20017,0.441109,0.689628,0.5,2.75,6.0,linear
23,85117,18447,18447,0.449696,0.700221,0.5,2.75,6.0,linear
24,82475,17316,17316,0.459165,0.71272,0.5,2.75,6.0,linear
25,80424,16264,16264,0.46548,0.719648,0.5,2.75,6.0,linear
26,77959,15306,15306,0.474085,0.730068,0.5,2.75,6.0,linear
27,75839,14166,14166,0.481699,0.740608,0.5,2.75,6.0,linear
28,73601,13271,13271,0.491652,0.75107,0.5,2.75,6.0,linear
29,71293,12255,12255,0.500911,0.760501,0.5,2.75,6.0,linear
30,69130,11514,11514,0.509438,0.768859,0.5,2.75,6.0,linear
31,66563,10686,10686,0.51892,0.779268,0.5,2.75,6.0,linear
32,64564,9832,9832,0.528348,0.786839,0.5,2.75,6.0,linear
33,62465,9124,9124,0.537874,0.796418,0.5,2.75,6.0,linear
34,60388,8266,8266,0.550827,0.807157,0.5,2.75,6.0,linear
35,57899,7580,7580,0.562052,0.815403,0.5,2.75,6.0,linear
36,55838,6919,6919,0.576017,0.827798,0.5,2.75,6.0,linear
37,53152,6065,6065,0.590097,0.838842,0.5,2.75,6.0,linear
38,50942,5428,5428,0.602886,0.84836,0.5,2.75,6.0,linear
39,48619,4761,4761,0.620109,0.856619,0.5,2.75,6.0,linear
40,46270,4328,4328,0.636727,0.863928,0.5,2.75,6.0,linear
41,44099,3890,3890,0.653365,0.872686,0.5,2.75,6.0,linear
42,42234,3411,3411,0.671088,0.884318,0.5,2.75,6.0,linear
43,40315,2964,2964,0.690009,0.896579,0.5,2.75,6.0,linear
44,38946,2481,2481,0.713387,0.909176,0.5,2.75,6.0,linear
45,37043,1999,1999,0.735284,0.922233,0.5,2.75,6.0,linear
46,35507,1618,1618,0.762481,0.933648,0.5,2.75,6.0,linear
47,33932,1268,1268,0.790965,0.947478,0.5,2.75,6.0,linear
48,32174,938,938,0.825556,0.958804,0.5,2.75,6.0,linear
49,30414,690,690,0.856031,0.969137,0.5,2.75,6.0,linear
50,29173,478,478,0.883992,0.977227,0.5,2.75,6.0,linear
51,27911,328,328,0.910513,0.983286,0.5,2.75,6.0,linear
52,26971,219,219,0.934297,0.988696,0.5,2.75,6.0,linear
53,26722,130,130,0.955222,0.993723,0.5,2.75,6.0,linear
54,25925,82,82,0.97083,0.99605,0.5,2.75,6.0,linear
55,25635,49,49,0.979667,0.997572,0.5,2.75,6.0,linear
56,25294,27,27,0.987071,0.998744,0.5,2.75,6.0,linear
57,25072,17,17,0.992665,0.999284,0.5,2.75,6.0,linear
58,24910,7,7,0.995734,0.99968,0.5,2.75,6.0,linear
59,25018,3,3,0.997664,0.99984,0.5,2.75,6.0,linear
60,24969,2,2,0.998779,0.99992,0.5,2.75,6.0,linear
61,24900,1,1,0.999217,0.99996,0.5,2.75,6.0,linear
62,24825,0,0,0.999477,1.0,0.5,2.75,6.0,linear

