generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49071,49071,0.0,0.0,0.5,2.25,6.0,linear
2,78278,49002,49002,0.0,0.0,0.5,2.25,6.0,linear
3,80024,50222,50222,0.0,0.0,0.5,2.25,6.0,linear
4,80017,50424,50424,0.0,0.0,0.5,2.25,6.0,linear
5,77934,49752,49752,0.0,0.0,0.5,2.25,6.0,linear
6,78671,50269,50269,0.0,0.0,0.5,2.25,6.0,linear
7,79332,50609,50609,0.0,0.0,0.5,2.25,6.0,linear
8,79115,50206,50206,0.0,0.0,0.5,2.25,6.0,linear
9,77922,49621,49621,0.0,0.0,0.5,2.25,6.0,linear
10,77758,49390,49390,0.0,0.0,0.5,2.25,6.0,linear
11,79209,50276,50276,0.0,0.0,0.5,2.25,6.0,linear
12,93167,50347,50347,0.122867,0.133768,0.5,2.25,6.0,linear
13,97291,48509,48509,0.188797,0.217396,0.5,2.25,6.0,linear
14,95119,45970,45970,0.214258,0.266547,0.5,2.25,6.0,linear
15,93237,43444,43444,0.235727,0.313602,0.5,2.25,6.0,linear
16,93850,41173,41173,0.257957,0.360705,0.5,2.25,6.0,linear
17,94344,38817,38817,0.279591,0.40566,0.5,2.25,6.0,linear
18,94275,36625,36625,0.295984,0.440848,0.5,2.25,6.0,linear
19,94984,35085,35085,0.307747,0.466484,0.5,2.25,6.0,linear
20,94711,33759,33759,0.316187,0.483961,0.5,2.25,6.0,linear
21,94815,32891,32891,0.322882,0.498454,0.5,2.25,6.0,linear
22,94741,32172,32172,0.329966,0.514069,0.5,2.25,6.0,linear
23,93971,31253,31253,0.335772,0.524835,0.5,2.25,6.0,linear
24,93947,30604,30604,0.340173,0.533708,0.5,2.25,6.0,linear
25,94003,30212,30212,0.344188,0.540366,0.5,2.25,6.0,linear
26,93062,29474,29474,0.347138,0.546813,0.5,2.25,6.0,linear
27,92708,28806,28806,0.350431,0.552088,0.5,2.25,6.0,linear
28,92398,28467,28467,0.354151,0.55888,0.5,2.25,6.0,linear
29,91578,27864,27864,0.356603,0.563266,0.5,2.25,6.0,linear
30,90834,27327,27327,0.359021,0.5674,0.5,2.25,6.0,linear
31,90557,27047,27047,0.361584,0.571009,0.5,2.25,6.0,linear
32,90290,26895,26895,0.362083,0.572405,0.5,2.25,6.0,linear
33,90075,26595,26595,0.364505,0.576657,0.5,2.25,6.0,linear
34,89590,26294,26294,0.367014,0.581044,0.5,2.25,6.0,linear
35,89140,25700,25700,0.367293,0.582051,0.5,2.25,6.0,linear
36,89278,25601,25601,0.368399,0.582782,0.5,2.25,6.0,linear
37,88649,25473,25473,0.368744,0.584243,0.5,2.25,6.0,linear
38,88850,25536,25536,0.368896,0.583886,0.5,2.25,6.0,linear
39,88563,25513,25513,0.368056,0.582733,0.5,2.25,6.0,linear
40,88851,25597,25597,0.368018,0.582485,0.5,2.25,6.0,linear
