generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48962,48962,0.0,0.0,0.0,3.25,6.0,linear
2,78287,49317,49317,0.0,0.0,0.0,3.25,6.0,linear
3,80147,50467,50467,0.0,0.0,0.0,3.25,6.0,linear
4,80280,50737,50737,0.0,0.0,0.0,3.25,6.0,linear
5,78244,50027,50027,0.0,0.0,0.0,3.25,6.0,linear
6,77261,49507,49507,0.0,0.0,0.0,3.25,6.0,linear
7,78199,49923,49923,0.0,0.0,0.0,3.25,6.0,linear
8,79371,50316,50316,0.0,0.0,0.0,3.25,6.0,linear
9,78801,50086,50086,0.0,0.0,0.0,3.25,6.0,linear
10,77821,49668,49668,0.0,0.0,0.0,3.25,6.0,linear
11,79120,50287,50287,0.0,0.0,0.0,3.25,6.0,linear
12,97860,49965,49965,0.170624,0.186932,0.0,3.25,6.0,linear
13,105595,47878,47878,0.258331,0.298269,0.0,3.25,6.0,linear
14,101949,43839,43839,0.292583,0.36473,0.0,3.25,6.0,linear
15,99305,39713,39713,0.324062,0.434877,0.0,3.25,6.0,linear
16,99639,36023,36023,0.35253,0.496192,0.0,3.25,6.0,linear
17,100167,32603,32603,0.376951,0.548654,0.0,3.25,6.0,linear
18,99822,29461,29461,0.395601,0.586465,0.0,3.25,6.0,linear
19,99492,27425,27425,0.408027,0.610131,0.0,3.25,6.0,linear
20,98639,25913,25913,0.414181,0.621728,0.0,3.25,6.0,linear
21,97513,25037,25037,0.419377,0.630099,0.0,3.25,6.0,linear
22,96764,24162,24162,0.424832,0.637213,0.0,3.25,6.0,linear
23,95484,23644,23644,0.427527,0.641213,0.0,3.25,6.0,linear
24,94545,23120,23120,0.429234,0.644224,0.0,3.25,6.0,linear
25,94190,22889,22889,0.429672,0.643926,0.0,3.25,6.0,linear
26,94001,22561,22561,0.431149,0.646213,0.0,3.25,6.0,linear
27,93644,22292,22292,0.432353,0.648102,0.0,3.25,6.0,linear
28,93312,22236,22236,0.433608,0.649617,0.0,3.25,6.0,linear
29,92910,21831,21831,0.434168,0.64887,0.0,3.25,6.0,linear
30,92579,21911,21911,0.432292,0.645953,0.0,3.25,6.0,linear
31,92768,22022,22022,0.432648,0.646882,0.0,3.25,6.0,linear
32,92586,22099,22099,0.433295,0.648619,0.0,3.25,6.0,linear
33,92537,22029,22029,0.433434,0.649633,0.0,3.25,6.0,linear
34,92700,21908,21908,0.436604,0.653452,0.0,3.25,6.0,linear
35,92229,21797,21797,0.43712,0.654394,0.0,3.25,6.0,linear
36,92323,21562,21562,0.437935,0.656834,0.0,3.25,6.0,linear
37,92408,21384,21384,0.438213,0.656059,0.0,3.25,6.0,linear
38,91769,21152,21152,0.440144,0.658617,0.0,3.25,6.0,linear
39,91216,20905,20905,0.439431,0.656972,0.0,3.25,6.0,linear
40,91142,20847,20847,0.440629,0.657086,0.0,3.25,6.0,linear
41,91081,21014,21014,0.439846,0.657084,0.0,3.25,6.0,linear
42,91180,21098,21098,0.440548,0.659452,0.0,3.25,6.0,linear
43,91174,21008,21008,0.441793,0.661112,0.0,3.25,6.0,linear
44,91244,20941,20941,0.441906,0.661742,0.0,3.25,6.0,linear
45,90904,20685,20685,0.44217,0.661788,0.0,3.25,6.0,linear
46,90853,20679,20679,0.442268,0.661008,0.0,3.25,6.0,linear
47,90660,20665,20665,0.442828,0.660692,0.0,3.25,6.0,linear
48,90049,20480,20480,0.445132,0.664168,0.0,3.25,6.0,linear
49,89515,20294,20294,0.446742,0.666517,0.0,3.25,6.0,linear
50,89136,20100,20100,0.449065,0.67094,0.0,3.25,6.0,linear
51,89320,19817,19817,0.449484,0.671918,0.0,3.25,6.0,linear
52,89222,19777,19777,0.45015,0.672494,0.0,3.25,6.0,linear
53,89088,19688,19688,0.451642,0.675607,0.0,3.25,6.0,linear
54,88615,19406,19406,0.450011,0.672319,0.0,3.25,6.0,linear
55,88513,19624,19624,0.449007,0.670511,0.0,3.25,6.0,linear
56,88693,19591,19591,0.450559,0.672297,0.0,3.25,6.0,linear
57,88745,19578,19578,0.450466,0.670515,0.0,3.25,6.0,linear
58,88311,19531,19531,0.450084,0.669611,0.0,3.25,6.0,linear
59,88166,19727,19727,0.449048,0.668782,0.0,3.25,6.0,linear
60,88362,19843,19843,0.447284,0.666776,0.0,3.25,6.0,linear
61,88741,19865,19865,0.448471,0.668818,0.0,3.25,6.0,linear
62,88976,19958,19958,0.447969,0.668831,0.0,3.25,6.0,linear
63,89083,19971,19971,0.448624,0.669391,0.0,3.25,6.0,linear
64,88730,19857,19857,0.447417,0.667601,0.0,3.25,6.0,linear
65,89393,20080,20080,0.449057,0.668673,0.0,3.25,6.0,linear
