generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49418,49418,0.0,0.0,0.5,0.5,6.0,linear
2,77902,49109,49109,0.0,0.0,0.5,0.5,6.0,linear
3,78776,49740,49740,0.0,0.0,0.5,0.5,6.0,linear
4,79815,50493,50493,0.0,0.0,0.5,0.5,6.0,linear
5,79433,50462,50462,0.0,0.0,0.5,0.5,6.0,linear
6,79169,50307,50307,0.0,0.0,0.5,0.5,6.0,linear
7,78147,49928,49928,0.0,0.0,0.5,0.5,6.0,linear
8,78051,49660,49660,0.0,0.0,0.5,0.5,6.0,linear
9,78072,49671,49671,0.0,0.0,0.5,0.5,6.0,linear
10,79542,50181,50181,0.0,0.0,0.5,0.5,6.0,linear
11,79321,50079,50079,0.0,0.0,0.5,0.5,6.0,linear
12,81805,49900,49900,0.0303719,0.0336391,0.5,0.5,6.0,linear
13,82819,49636,49636,0.0504091,0.0600899,0.5,0.5,6.0,linear
14,81463,48499,48499,0.0588803,0.0772229,0.5,0.5,6.0,linear
15,81416,47859,47859,0.0671871,0.094891,0.5,0.5,6.0,linear
16,82430,47727,47727,0.0762205,0.112581,0.5,0.5,6.0,linear
17,81525,46641,46641,0.0853334,0.130745,0.5,0.5,6.0,linear
18,82105,46271,46271,0.0926975,0.145816,0.5,0.5,6.0,linear
19,83037,46079,46079,0.096771,0.154689,0.5,0.5,6.0,linear
20,83169,45826,45826,0.100846,0.163673,0.5,0.5,6.0,linear
21,84085,45980,45980,0.10401,0.169734,0.5,0.5,6.0,linear
22,84079,45827,45827,0.108613,0.178803,0.5,0.5,6.0,linear
23,83171,45117,45117,0.11123,0.184017,0.5,0.5,6.0,linear
24,83182,44854,44854,0.113405,0.188708,0.5,0.5,6.0,linear
25,83341,44715,44715,0.115838,0.193444,0.5,0.5,6.0,linear
26,82952,44371,44371,0.117411,0.196493,0.5,0.5,6.0,linear
27,83042,44129,44129,0.11992,0.202291,0.5,0.5,6.0,linear
28,83354,44096,44096,0.120965,0.204172,0.5,0.5,6.0,linear
29,83940,44449,44449,0.12266,0.208046,0.5,0.5,6.0,linear
30,84273,44408,44408,0.122344,0.20695,0.5,0.5,6.0,linear
31,83477,43823,43823,0.125363,0.212956,0.5,0.5,6.0,linear
32,83526,43704,43704,0.125648,0.213591,0.5,0.5,6.0,linear
33,83231,43713,43713,0.126529,0.215126,0.5,0.5,6.0,linear
34,83940,43890,43890,0.127329,0.21606,0.5,0.5,6.0,linear
35,83572,43516,43516,0.127686,0.21745,0.5,0.5,6.0,linear
36,83710,43443,43443,0.128396,0.218882,0.5,0.5,6.0,linear
37,83992,43508,43508,0.128242,0.218528,0.5,0.5,6.0,linear
38,84108,43478,43478,0.127471,0.218227,0.5,0.5,6.0,linear
39,84446,43815,43815,0.127488,0.217835,0.5,0.5,6.0,linear
40,84941,44046,44046,0.127434,0.217469,0.5,0.5,6.0,linear
41,83914,43730,43730,0.127241,0.216855,0.5,0.5,6.0,linear
42,83847,43694,43694,0.127369,0.216782,0.5,0.5,6.0,linear
43,83948,43717,43717,0.127713,0.217822,0.5,0.5,6.0,linear
44,84044,43754,43754,0.126443,0.21526,0.5,0.5,6.0,linear
45,84070,43838,43838,0.126393,0.215025,0.5,0.5,6.0,linear
46,83417,43505,43505,0.127552,0.216958,0.5,0.5,6.0,linear
47,84226,43774,43774,0.12776,0.217228,0.5,0.5,6.0,linear
48,83796,43536,43536,0.127531,0.217087,0.5,0.5,6.0,linear
49,84299,43616,43616,0.127317,0.217921,0.5,0.5,6.0,linear
50,84526,43636,43636,0.126747,0.21578,0.5,0.5,6.0,linear
51,84310,43691,43691,0.126963,0.216848,0.5,0.5,6.0,linear
52,84534,44066,44066,0.12687,0.216203,0.5,0.5,6.0,linear
53,84573,44056,44056,0.127009,0.216218,0.5,0.5,6.0,linear
54,85087,44282,44282,0.126251,0.214702,0.5,0.5,6.0,linear
55,84201,43928,43928,0.126778,0.215386,0.5,0.5,6.0,linear
56,83768,43825,43825,0.126623,0.21558,0.5,0.5,6.0,linear
57,83482,43609,43609,0.127418,0.216801,0.5,0.5,6.0,linear
58,83601,43572,43572,0.126903,0.216045,0.5,0.5,6.0,linear
59,83952,43746,43746,0.128069,0.218275,0.5,0.5,6.0,linear
60,83899,43872,43872,0.12864,0.219202,0.5,0.5,6.0,linear
61,84130,43900,43900,0.128566,0.218791,0.5,0.5,6.0,linear
62,83716,43541,43541,0.127442,0.216982,0.5,0.5,6.0,linear
63,83636,43582,43582,0.128101,0.218502,0.5,0.5,6.0,linear
64,84804,44135,44135,0.127762,0.217913,0.5,0.5,6.0,linear
65,84268,43892,43892,0.128829,0.219626,0.5,0.5,6.0,linear
66,83690,43491,43491,0.129855,0.221855,0.5,0.5,6.0,linear
67,83688,43479,43479,0.12853,0.219077,0.5,0.5,6.0,linear
68,83404,43412,43412,0.128106,0.218705,0.5,0.5,6.0,linear
69,84008,43710,43710,0.127898,0.21781,0.5,0.5,6.0,linear
70,83593,43658,43658,0.128652,0.218909,0.5,0.5,6.0,linear
71,84026,43802,43802,0.129387,0.220822,0.5,0.5,6.0,linear
72,84168,43917,43917,0.129094,0.220952,0.5,0.5,6.0,linear
