generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49187,49187,0.0,0.0,0.0,9.6,6.0,linear
2,78163,49009,49009,0.0,0.0,0.0,9.6,6.0,linear
3,79960,50181,50181,0.0,0.0,0.0,9.6,6.0,linear
4,80451,50729,50729,0.0,0.0,0.0,9.6,6.0,linear
5,78440,49828,49828,0.0,0.0,0.0,9.6,6.0,linear
6,78147,50001,50001,0.0,0.0,0.0,9.6,6.0,linear
7,78553,50145,50145,0.0,0.0,0.0,9.6,6.0,linear
8,78395,49989,49989,0.0,0.0,0.0,9.6,6.0,linear
9,78358,49942,49942,0.0,0.0,0.0,9.6,6.0,linear
10,78080,49771,49771,0.0,0.0,0.0,9.6,6.0,linear
11,77539,49383,49383,0.0,0.0,0.0,9.6,6.0,linear
12,136556,49858,49858,0.320811,0.320811,0.0,9.6,6.0,linear
13,180993,57944,57944,0.387269,0.387269,0.0,9.6,6.0,linear
14,191729,64106,64106,0.370655,0.370655,0.0,9.6,6.0,linear
15,197768,68665,68665,0.363133,0.363133,0.0,9.6,6.0,linear
16,198725,70768,70768,0.363936,0.363936,0.0,9.6,6.0,linear
17,198172,71420,71420,0.367325,0.367325,0.0,9.6,6.0,linear
18,195515,70332,70332,0.370681,0.370681,0.0,9.6,6.0,linear
19,193955,68900,68900,0.37469,0.37469,0.0,9.6,6.0,linear
20,192339,67313,67313,0.379274,0.379274,0.0,9.6,6.0,linear
21,190825,66209,66209,0.383381,0.383381,0.0,9.6,6.0,linear
22,189009,65437,65437,0.385232,0.385232,0.0,9.6,6.0,linear
23,187421,64558,64558,0.387876,0.387876,0.0,9.6,6.0,linear
24,186776,63788,63788,0.39176,0.39176,0.0,9.6,6.0,linear
25,185389,62964,62964,0.394239,0.394239,0.0,9.6,6.0,linear
26,184292,62289,62289,0.398062,0.398062,0.0,9.6,6.0,linear
27,182572,61177,61177,0.402186,0.402186,0.0,9.6,6.0,linear
28,180540,60230,60230,0.404601,0.404601,0.0,9.6,6.0,linear
29,179694,59329,59329,0.408864,0.408864,0.0,9.6,6.0,linear
30,178213,58463,58463,0.411674,0.411674,0.0,9.6,6.0,linear
31,176256,57328,57328,0.414787,0.414787,0.0,9.6,6.0,linear
32,175484,56778,56778,0.419768,0.419768,0.0,9.6,6.0,linear
33,173544,55710,55710,0.424189,0.424189,0.0,9.6,6.0,linear
34,171923,54960,54960,0.427484,0.427484,0.0,9.6,6.0,linear
35,170576,53822,53822,0.432803,0.432803,0.0,9.6,6.0,linear
36,169588,52874,52874,0.437746,0.437746,0.0,9.6,6.0,linear
37,167853,51906,51906,0.442104,0.442104,0.0,9.6,6.0,linear
38,166460,51060,51060,0.447215,0.447215,0.0,9.6,6.0,linear
39,164612,49923,49923,0.451263,0.451263,0.0,9.6,6.0,linear
40,162601,49068,49068,0.456444,0.456444,0.0,9.6,6.0,linear
41,160688,47700,47700,0.463834,0.463834,0.0,9.6,6.0,linear
42,159417,46367,46367,0.474402,0.474402,0.0,9.6,6.0,linear
43,156800,44947,44947,0.481344,0.481344,0.0,9.6,6.0,linear
44,154677,43741,43741,0.489567,0.489567,0.0,9.6,6.0,linear
45,151843,42133,42133,0.498779,0.498779,0.0,9.6,6.0,linear
46,149476,40708,40708,0.507836,0.507836,0.0,9.6,6.0,linear
47,147122,39055,39055,0.519852,0.519852,0.0,9.6,6.0,linear
48,144072,37063,37063,0.532947,0.532947,0.0,9.6,6.0,linear
49,140784,35160,35160,0.549171,0.549171,0.0,9.6,6.0,linear
50,137696,33095,33095,0.565496,0.565496,0.0,9.6,6.0,linear
51,134333,30948,30948,0.584498,0.584498,0.0,9.6,6.0,linear
52,130999,28777,28777,0.604295,0.604295,0.0,9.6,6.0,linear
53,127049,26420,26420,0.629062,0.629062,0.0,9.6,6.0,linear
54,122533,23787,23787,0.653849,0.653849,0.0,9.6,6.0,linear
55,118676,21357,21357,0.682115,0.682115,0.0,9.6,6.0,linear
56,114534,18776,18776,0.711751,0.711751,0.0,9.6,6.0,linear
57,110366,16263,16263,0.744945,0.744945,0.0,9.6,6.0,linear
58,106699,13844,13844,0.776542,0.776542,0.0,9.6,6.0,linear
59,103357,11491,11491,0.811871,0.811871,0.0,9.6,6.0,linear
60,99929,9396,9396,0.845816,0.845816,0.0,9.6,6.0,linear
61,96967,7334,7334,0.877848,0.877848,0.0,9.6,6.0,linear
62,94404,5586,5586,0.907666,0.907666,0.0,9.6,6.0,linear
63,92234,4109,4109,0.93264,0.93264,0.0,9.6,6.0,linear
64,90678,2948,2948,0.953164,0.953164,0.0,9.6,6.0,linear
65,89235,1934,1934,0.969016,0.969016,0.0,9.6,6.0,linear
66,87845,1279,1279,0.979558,0.979558,0.0,9.6,6.0,linear
67,87407,824,824,0.987061,0.987061,0.0,9.6,6.0,linear
68,87200,512,512,0.992137,0.992137,0.0,9.6,6.0,linear
69,87033,314,314,0.995371,0.995371,0.0,9.6,6.0,linear
70,86846,174,174,0.997479,0.997479,0.0,9.6,6.0,linear
71,86745,108,108,0.998571,0.998571,0.0,9.6,6.0,linear
72,86891,45,45,0.999425,0.999425,0.0,9.6,6.0,linear
73,86765,17,17,0.999793,0.999793,0.0,9.6,6.0,linear
74,86755,9,9,0.999896,0.999896,0.0,9.6,6.0,linear
75,86579,5,5,0.999942,0.999942,0.0,9.6,6.0,linear
76,86534,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
77,86416,0,0,1.0,1.0,0.0,9.6,6.0,linear

