generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49343,49343,0.0,0.0,0.5,1.25,6.0,linear
2,78243,48896,48896,0.0,0.0,0.5,1.25,6.0,linear
3,79008,49781,49781,0.0,0.0,0.5,1.25,6.0,linear
4,80720,50849,50849,0.0,0.0,0.5,1.25,6.0,linear
5,80154,50873,50873,0.0,0.0,0.5,1.25,6.0,linear
6,78405,50103,50103,0.0,0.0,0.5,1.25,6.0,linear
7,77006,49487,49487,0.0,0.0,0.5,1.25,6.0,linear
8,77836,49817,49817,0.0,0.0,0.5,1.25,6.0,linear
9,79658,50447,50447,0.0,0.0,0.5,1.25,6.0,linear
10,78841,49993,49993,0.0,0.0,0.5,1.25,6.0,linear
11,76947,49212,49212,0.0,0.0,0.5,1.25,6.0,linear
12,85578,49823,49823,0.0760014,0.0869268,0.5,1.25,6.0,linear
13,89748,49097,49097,0.124012,0.152178,0.5,1.25,6.0,linear
14,86372,46189,46189,0.14777,0.199899,0.5,1.25,6.0,linear
15,84600,43593,43593,0.174502,0.253485,0.5,1.25,6.0,linear
16,84470,41262,41262,0.1988,0.304935,0.5,1.25,6.0,linear
17,85841,39477,39477,0.218229,0.345463,0.5,1.25,6.0,linear
18,86199,37473,37473,0.23495,0.380263,0.5,1.25,6.0,linear
19,85786,35918,35918,0.248604,0.408824,0.5,1.25,6.0,linear
20,86476,35175,35175,0.259172,0.430404,0.5,1.25,6.0,linear
21,86675,34268,34268,0.268128,0.448504,0.5,1.25,6.0,linear
22,86287,33195,33195,0.276901,0.465324,0.5,1.25,6.0,linear
23,85415,32058,32058,0.282873,0.478383,0.5,1.25,6.0,linear
24,85214,31173,31173,0.288908,0.490223,0.5,1.25,6.0,linear
25,84923,30498,30498,0.293576,0.49977,0.5,1.25,6.0,linear
26,84272,29871,29871,0.296117,0.504921,0.5,1.25,6.0,linear
27,84292,29645,29645,0.298736,0.508698,0.5,1.25,6.0,linear
28,83754,29181,29181,0.301791,0.51463,0.5,1.25,6.0,linear
29,84164,29012,29012,0.306249,0.523146,0.5,1.25,6.0,linear
30,83383,28341,28341,0.309157,0.528573,0.5,1.25,6.0,linear
31,82724,27720,27720,0.31084,0.532711,0.5,1.25,6.0,linear
32,82593,27620,27620,0.312556,0.536202,0.5,1.25,6.0,linear
33,81996,27232,27232,0.314078,0.538577,0.5,1.25,6.0,linear
34,81808,26982,26982,0.316688,0.542463,0.5,1.25,6.0,linear
35,81059,26557,26557,0.317178,0.544299,0.5,1.25,6.0,linear
36,80866,26445,26445,0.31841,0.545999,0.5,1.25,6.0,linear
37,80717,26319,26319,0.318362,0.545198,0.5,1.25,6.0,linear
