generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77659,49118,49118,0.0,0.0,0.0,12.0,6.0,linear
2,78404,49356,49356,0.0,0.0,0.0,12.0,6.0,linear
3,80609,50338,50338,0.0,0.0,0.0,12.0,6.0,linear
4,80234,50524,50524,0.0,0.0,0.0,12.0,6.0,linear
5,78927,50260,50260,0.0,0.0,0.0,12.0,6.0,linear
6,77964,50003,50003,0.0,0.0,0.0,12.0,6.0,linear
7,77921,49775,49775,0.0,0.0,0.0,12.0,6.0,linear
8,78196,49850,49850,0.0,0.0,0.0,12.0,6.0,linear
9,79300,50375,50375,0.0,0.0,0.0,12.0,6.0,linear
10,78908,50166,50166,0.0,0.0,0.0,12.0,6.0,linear
11,77981,49812,49812,0.0,0.0,0.0,12.0,6.0,linear
12,149464,49617,49617,0.368397,0.368397,0.0,12.0,6.0,linear
13,203024,58166,58166,0.440637,0.440637,0.0,12.0,6.0,linear
14,213005,63628,63628,0.430681,0.430681,0.0,12.0,6.0,linear
15,215781,66421,66421,0.434734,0.434734,0.0,12.0,6.0,linear
16,210674,65420,65420,0.452592,0.452592,0.0,12.0,6.0,linear
17,202814,61959,61959,0.476725,0.476725,0.0,12.0,6.0,linear
18,193233,56506,56506,0.501429,0.501429,0.0,12.0,6.0,linear
19,184006,50706,50706,0.527225,0.527225,0.0,12.0,6.0,linear
20,176571,45450,45450,0.556634,0.556634,0.0,12.0,6.0,linear
21,168376,40148,40148,0.587633,0.587633,0.0,12.0,6.0,linear
22,160500,34956,34956,0.626608,0.626608,0.0,12.0,6.0,linear
23,152535,30011,30011,0.665721,0.665721,0.0,12.0,6.0,linear
24,145135,25216,25216,0.707797,0.707797,0.0,12.0,6.0,linear
25,138273,20781,20781,0.749955,0.749955,0.0,12.0,6.0,linear
26,131844,16679,16679,0.792026,0.792026,0.0,12.0,6.0,linear
27,126600,13124,13124,0.834352,0.834352,0.0,12.0,6.0,linear
28,122136,9926,9926,0.874058,0.874058,0.0,12.0,6.0,linear
29,117715,7286,7286,0.907636,0.907636,0.0,12.0,6.0,linear
30,114666,5066,5066,0.936507,0.936507,0.0,12.0,6.0,linear
31,112365,3421,3421,0.958274,0.958274,0.0,12.0,6.0,linear
32,110678,2112,2112,0.974416,0.974416,0.0,12.0,6.0,linear
33,109719,1251,1251,0.985478,0.985478,0.0,12.0,6.0,linear
34,108923,707,707,0.99196,0.99196,0.0,12.0,6.0,linear
35,108636,401,401,0.995637,0.995637,0.0,12.0,6.0,linear
36,108672,204,204,0.997792,0.997792,0.0,12.0,6.0,linear
37,108528,102,102,0.998922,0.998922,0.0,12.0,6.0,linear
38,108580,41,41,0.999567,0.999567,0.0,12.0,6.0,linear
39,108332,12,12,0.999871,0.999871,0.0,12.0,6.0,linear
40,108204,7,7,0.999935,0.999935,0.0,12.0,6.0,linear
41,108080,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
42,108768,0,0,1.0,1.0,0.0,12.0,6.0,linear

