generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49213,49213,0.0,0.0,0.0,0.75,6.0,linear
2,77844,49154,49154,0.0,0.0,0.0,0.75,6.0,linear
3,79065,49995,49995,0.0,0.0,0.0,0.75,6.0,linear
4,79801,50381,50381,0.0,0.0,0.0,0.75,6.0,linear
5,79120,50399,50399,0.0,0.0,0.0,0.75,6.0,linear
6,78496,50302,50302,0.0,0.0,0.0,0.75,6.0,linear
7,78452,50288,50288,0.0,0.0,0.0,0.75,6.0,linear
8,77665,49967,49967,0.0,0.0,0.0,0.75,6.0,linear
9,77790,49811,49811,0.0,0.0,0.0,0.75,6.0,linear
10,77754,49563,49563,0.0,0.0,0.0,0.75,6.0,linear
11,78770,49841,49841,0.0,0.0,0.0,0.75,6.0,linear
12,83051,49627,49627,0.0468513,0.0539697,0.0,0.75,6.0,linear
13,85074,49270,49270,0.0779431,0.0967091,0.0,0.75,6.0,linear
14,84192,48108,48108,0.0939522,0.128083,0.0,0.75,6.0,linear
15,82871,46417,46417,0.109582,0.159106,0.0,0.75,6.0,linear
16,81998,44602,44602,0.124294,0.190273,0.0,0.75,6.0,linear
17,82658,43398,43398,0.136497,0.215755,0.0,0.75,6.0,linear
18,84426,43171,43171,0.145743,0.235361,0.0,0.75,6.0,linear
19,85438,42785,42785,0.152109,0.248507,0.0,0.75,6.0,linear
20,85864,42536,42536,0.155291,0.255496,0.0,0.75,6.0,linear
21,85575,42317,42317,0.1564,0.258723,0.0,0.75,6.0,linear
22,86303,42589,42589,0.158181,0.261598,0.0,0.75,6.0,linear
23,85999,42301,42301,0.157345,0.259695,0.0,0.75,6.0,linear
24,86092,42446,42446,0.158118,0.261838,0.0,0.75,6.0,linear
25,86302,42233,42233,0.159821,0.264775,0.0,0.75,6.0,linear
26,86324,42159,42159,0.161074,0.266923,0.0,0.75,6.0,linear
27,86239,42183,42183,0.161367,0.267761,0.0,0.75,6.0,linear
28,85704,42050,42050,0.161392,0.267967,0.0,0.75,6.0,linear
29,86406,42095,42095,0.162532,0.269601,0.0,0.75,6.0,linear
30,85758,41955,41955,0.162828,0.27068,0.0,0.75,6.0,linear
31,86139,41934,41934,0.164289,0.273769,0.0,0.75,6.0,linear
