generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77648,49101,49101,0.0,0.0,0.0,10.8,6.0,linear
2,78361,49289,49289,0.0,0.0,0.0,10.8,6.0,linear
3,79508,50189,50189,0.0,0.0,0.0,10.8,6.0,linear
4,79502,50267,50267,0.0,0.0,0.0,10.8,6.0,linear
5,78768,49897,49897,0.0,0.0,0.0,10.8,6.0,linear
6,77642,49401,49401,0.0,0.0,0.0,10.8,6.0,linear
7,78654,50153,50153,0.0,0.0,0.0,10.8,6.0,linear
8,79718,50621,50621,0.0,0.0,0.0,10.8,6.0,linear
9,78734,50072,50072,0.0,0.0,0.0,10.8,6.0,linear
10,78347,49978,49978,0.0,0.0,0.0,10.8,6.0,linear
11,78467,50000,50000,0.0,0.0,0.0,10.8,6.0,linear
12,143063,49740,49740,0.347509,0.347509,0.0,10.8,6.0,linear
13,191336,57681,57681,0.415601,0.415601,0.0,10.8,6.0,linear
14,202039,63548,63548,0.400824,0.400824,0.0,10.8,6.0,linear
15,207017,67428,67428,0.39686,0.39686,0.0,10.8,6.0,linear
16,206457,68666,68666,0.404703,0.404703,0.0,10.8,6.0,linear
17,202355,67941,67941,0.411097,0.411097,0.0,10.8,6.0,linear
18,198042,65669,65669,0.421088,0.421088,0.0,10.8,6.0,linear
19,193026,62464,62464,0.430669,0.430669,0.0,10.8,6.0,linear
20,190066,59887,59887,0.440964,0.440964,0.0,10.8,6.0,linear
21,186605,57471,57471,0.451906,0.451906,0.0,10.8,6.0,linear
22,182791,55059,55059,0.464502,0.464502,0.0,10.8,6.0,linear
23,177772,52279,52279,0.476187,0.476187,0.0,10.8,6.0,linear
24,174902,50148,50148,0.488656,0.488656,0.0,10.8,6.0,linear
25,171428,47996,47996,0.502366,0.502366,0.0,10.8,6.0,linear
26,166912,45324,45324,0.516794,0.516794,0.0,10.8,6.0,linear
27,162405,42069,42069,0.53675,0.53675,0.0,10.8,6.0,linear
28,157487,39073,39073,0.556643,0.556643,0.0,10.8,6.0,linear
29,152216,36140,36140,0.579348,0.579348,0.0,10.8,6.0,linear
30,146861,32645,32645,0.605797,0.605797,0.0,10.8,6.0,linear
31,141690,29386,29386,0.634893,0.634893,0.0,10.8,6.0,linear
32,136559,26081,26081,0.665505,0.665505,0.0,10.8,6.0,linear
33,131375,22877,22877,0.697858,0.697858,0.0,10.8,6.0,linear
34,126384,19643,19643,0.734961,0.734961,0.0,10.8,6.0,linear
35,121209,16407,16407,0.771787,0.771787,0.0,10.8,6.0,linear
36,116674,13390,13390,0.807321,0.807321,0.0,10.8,6.0,linear
37,112615,10698,10698,0.843833,0.843833,0.0,10.8,6.0,linear
38,109341,8239,8239,0.875626,0.875626,0.0,10.8,6.0,linear
39,106224,6239,6239,0.905896,0.905896,0.0,10.8,6.0,linear
40,103738,4507,4507,0.932488,0.932488,0.0,10.8,6.0,linear
41,101577,3110,3110,0.954036,0.954036,0.0,10.8,6.0,linear
42,99941,2092,2092,0.9698,0.9698,0.0,10.8,6.0,linear
43,98817,1346,1346,0.980365,0.980365,0.0,10.8,6.0,linear
44,98308,863,863,0.988115,0.988115,0.0,10.8,6.0,linear
45,98142,490,490,0.9935,0.9935,0.0,10.8,6.0,linear
46,97565,277,277,0.996474,0.996474,0.0,10.8,6.0,linear
47,97447,135,135,0.99842,0.99842,0.0,10.8,6.0,linear
48,97414,59,59,0.999343,0.999343,0.0,10.8,6.0,linear
49,97401,26,26,0.999723,0.999723,0.0,10.8,6.0,linear
50,97291,5,5,0.999949,0.999949,0.0,10.8,6.0,linear
51,97584,2,2,0.99998,0.99998,0.0,10.8,6.0,linear
52,97682,0,0,1.0,1.0,0.0,10.8,6.0,linear

