generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,48967,48967,0.0,0.0,0.0,1.2,6.0,linear
2,77599,49026,49026,0.0,0.0,0.0,1.2,6.0,linear
3,80285,50472,50472,0.0,0.0,0.0,1.2,6.0,linear
4,80966,51061,51061,0.0,0.0,0.0,1.2,6.0,linear
5,78807,50170,50170,0.0,0.0,0.0,1.2,6.0,linear
6,76898,49424,49424,0.0,0.0,0.0,1.2,6.0,linear
7,77982,49941,49941,0.0,0.0,0.0,1.2,6.0,linear
8,79137,50311,50311,0.0,0.0,0.0,1.2,6.0,linear
9,78564,49927,49927,0.0,0.0,0.0,1.2,6.0,linear
10,78056,49727,49727,0.0,0.0,0.0,1.2,6.0,linear
11,78735,50140,50140,0.0,0.0,0.0,1.2,6.0,linear
12,85951,49918,49918,0.0595326,0.0595326,0.0,1.2,6.0,linear
13,96472,53311,53311,0.0792019,0.0792019,0.0,1.2,6.0,linear
14,105698,58455,58455,0.0738923,0.0738923,0.0,1.2,6.0,linear
15,112698,62513,62513,0.0710632,0.0710632,0.0,1.2,6.0,linear
16,116490,65838,65838,0.0697906,0.0697906,0.0,1.2,6.0,linear
17,117260,67390,67390,0.0703717,0.0703717,0.0,1.2,6.0,linear
18,116100,67475,67475,0.0715236,0.0715236,0.0,1.2,6.0,linear
19,113046,66107,66107,0.0714252,0.0714252,0.0,1.2,6.0,linear
20,112072,65202,65202,0.0723157,0.0723157,0.0,1.2,6.0,linear
21,112149,64556,64556,0.0718844,0.0718844,0.0,1.2,6.0,linear
22,113544,65056,65056,0.072082,0.072082,0.0,1.2,6.0,linear
23,114483,65531,65531,0.0712605,0.0712605,0.0,1.2,6.0,linear
24,115718,66323,66323,0.0708276,0.0708276,0.0,1.2,6.0,linear
25,115459,66413,66413,0.0710893,0.0710893,0.0,1.2,6.0,linear
26,114559,66166,66166,0.0710118,0.0710118,0.0,1.2,6.0,linear
27,114591,66172,66172,0.0713544,0.0713544,0.0,1.2,6.0,linear
28,114617,66008,66008,0.0720356,0.0720356,0.0,1.2,6.0,linear
29,114524,66195,66195,0.0715022,0.0715022,0.0,1.2,6.0,linear
30,114489,66138,66138,0.071309,0.071309,0.0,1.2,6.0,linear
31,114188,66136,66136,0.0707476,0.0707476,0.0,1.2,6.0,linear
32,114506,66099,66099,0.0717855,0.0717855,0.0,1.2,6.0,linear
33,114380,66149,66149,0.0710643,0.0710643,0.0,1.2,6.0,linear
34,114677,66485,66485,0.0704405,0.0704405,0.0,1.2,6.0,linear
35,114963,66315,66315,0.0707315,0.0707315,0.0,1.2,6.0,linear
36,114278,65862,65862,0.0704181,0.0704181,0.0,1.2,6.0,linear
37,114533,65981,65981,0.0706044,0.0706044,0.0,1.2,6.0,linear
38,114651,66005,66005,0.0710804,0.0710804,0.0,1.2,6.0,linear
39,114226,65702,65702,0.0720447,0.0720447,0.0,1.2,6.0,linear
40,113810,65409,65409,0.0715503,0.0715503,0.0,1.2,6.0,linear
41,113953,65562,65562,0.0710323,0.0710323,0.0,1.2,6.0,linear
42,114513,65743,65743,0.0708838,0.0708838,0.0,1.2,6.0,linear
43,114778,65820,65820,0.0717479,0.0717479,0.0,1.2,6.0,linear
44,114037,65589,65589,0.0715538,0.0715538,0.0,1.2,6.0,linear
45,114206,65647,65647,0.0709816,0.0709816,0.0,1.2,6.0,linear
46,114444,65526,65526,0.0718996,0.0718996,0.0,1.2,6.0,linear
47,113995,65411,65411,0.0708401,0.0708401,0.0,1.2,6.0,linear
48,114613,65858,65858,0.0718496,0.0718496,0.0,1.2,6.0,linear
49,114355,65714,65714,0.0715518,0.0715518,0.0,1.2,6.0,linear
50,114079,65699,65699,0.0713461,0.0713461,0.0,1.2,6.0,linear
51,114035,65720,65720,0.0706633,0.0706633,0.0,1.2,6.0,linear
52,114136,65770,65770,0.0711773,0.0711773,0.0,1.2,6.0,linear
53,114344,65936,65936,0.0718698,0.0718698,0.0,1.2,6.0,linear
54,114012,65806,65806,0.0712156,0.0712156,0.0,1.2,6.0,linear
55,114236,65672,65672,0.0707185,0.0707185,0.0,1.2,6.0,linear
56,113940,65745,65745,0.0709903,0.0709903,0.0,1.2,6.0,linear
57,114170,65702,65702,0.0712299,0.0712299,0.0,1.2,6.0,linear
58,114477,65899,65899,0.0711343,0.0711343,0.0,1.2,6.0,linear
59,113846,65377,65377,0.0719302,0.0719302,0.0,1.2,6.0,linear
60,114227,65643,65643,0.0709355,0.0709355,0.0,1.2,6.0,linear
61,114959,66127,66127,0.0707885,0.0707885,0.0,1.2,6.0,linear
62,114310,65862,65862,0.0708695,0.0708695,0.0,1.2,6.0,linear
63,113799,65701,65701,0.07138,0.07138,0.0,1.2,6.0,linear
64,113778,65807,65807,0.0720282,0.0720282,0.0,1.2,6.0,linear
65,113668,65714,65714,0.071089,0.071089,0.0,1.2,6.0,linear
66,114128,65751,65751,0.0711558,0.0711558,0.0,1.2,6.0,linear
67,114166,65600,65600,0.0710752,0.0710752,0.0,1.2,6.0,linear
68,114912,65884,65884,0.0715176,0.0715176,0.0,1.2,6.0,linear
69,114376,65616,65616,0.0714685,0.0714685,0.0,1.2,6.0,linear
70,114248,65801,65801,0.0717457,0.0717457,0.0,1.2,6.0,linear
71,114285,65922,65922,0.0704523,0.0704523,0.0,1.2,6.0,linear
72,114412,65919,65919,0.0708405,0.0708405,0.0,1.2,6.0,linear
73,114136,65712,65712,0.0706365,0.0706365,0.0,1.2,6.0,linear
74,114116,65782,65782,0.0713671,0.0713671,0.0,1.2,6.0,linear
75,113407,65460,65460,0.0718185,0.0718185,0.0,1.2,6.0,linear
76,113696,65656,65656,0.0714733,0.0714733,0.0,1.2,6.0,linear
77,114534,66012,66012,0.0715753,0.0715753,0.0,1.2,6.0,linear
78,114309,65833,65833,0.0711816,0.0711816,0.0,1.2,6.0,linear
79,114740,65989,65989,0.0715929,0.0715929,0.0,1.2,6.0,linear
80,114437,65897,65897,0.0712097,0.0712097,0.0,1.2,6.0,linear
81,114562,65976,65976,0.0706817,0.0706817,0.0,1.2,6.0,linear
82,114428,65947,65947,0.0710386,0.0710386,0.0,1.2,6.0,linear
83,114062,65649,65649,0.0705169,0.0705169,0.0,1.2,6.0,linear
84,114013,65554,65554,0.0713408,0.0713408,0.0,1.2,6.0,linear
85,113873,65491,65491,0.0709903,0.0709903,0.0,1.2,6.0,linear
86,114120,65474,65474,0.0708471,0.0708471,0.0,1.2,6.0,linear
87,113949,65518,65518,0.0712086,0.0712086,0.0,1.2,6.0,linear
88,113792,65392,65392,0.0708752,0.0708752,0.0,1.2,6.0,linear
89,114319,65577,65577,0.0714258,0.0714258,0.0,1.2,6.0,linear
