generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49234,49234,0.0,0.0,0.0,2.0,6.0,linear
2,78783,49464,49464,0.0,0.0,0.0,2.0,6.0,linear
3,80378,50537,50537,0.0,0.0,0.0,2.0,6.0,linear
4,81151,51256,51256,0.0,0.0,0.0,2.0,6.0,linear
5,78627,50235,50235,0.0,0.0,0.0,2.0,6.0,linear
6,76437,49141,49141,0.0,0.0,0.0,2.0,6.0,linear
7,78034,49852,49852,0.0,0.0,0.0,2.0,6.0,linear
8,79149,50065,50065,0.0,0.0,0.0,2.0,6.0,linear
9,79267,50225,50225,0.0,0.0,0.0,2.0,6.0,linear
10,79403,50584,50584,0.0,0.0,0.0,2.0,6.0,linear
11,78292,50122,50122,0.0,0.0,0.0,2.0,6.0,linear
12,89883,49795,49795,0.113801,0.125703,0.0,2.0,6.0,linear
13,94694,48226,48226,0.177026,0.207721,0.0,2.0,6.0,linear
14,92453,45473,45473,0.201348,0.257899,0.0,2.0,6.0,linear
15,91690,43086,43086,0.227361,0.311084,0.0,2.0,6.0,linear
16,90957,40569,40569,0.250156,0.360223,0.0,2.0,6.0,linear
17,91836,38358,38358,0.268733,0.399912,0.0,2.0,6.0,linear
18,92712,36620,36620,0.282875,0.428838,0.0,2.0,6.0,linear
19,92913,35175,35175,0.292525,0.449269,0.0,2.0,6.0,linear
20,93251,34421,34421,0.296785,0.459575,0.0,2.0,6.0,linear
21,93491,33745,33745,0.30031,0.467454,0.0,2.0,6.0,linear
22,93557,33355,33355,0.302502,0.472765,0.0,2.0,6.0,linear
23,94182,33477,33477,0.302528,0.474,0.0,2.0,6.0,linear
24,94210,33483,33483,0.302964,0.474179,0.0,2.0,6.0,linear
25,93903,33287,33287,0.303785,0.475521,0.0,2.0,6.0,linear
26,94424,33482,33482,0.305251,0.47816,0.0,2.0,6.0,linear
27,94393,33449,33449,0.303293,0.475874,0.0,2.0,6.0,linear
28,94631,33421,33421,0.30402,0.476478,0.0,2.0,6.0,linear
29,94330,33421,33421,0.304365,0.476246,0.0,2.0,6.0,linear
30,94282,33433,33433,0.303439,0.474951,0.0,2.0,6.0,linear
31,94308,33639,33639,0.302509,0.473784,0.0,2.0,6.0,linear
32,94188,33687,33687,0.30142,0.472032,0.0,2.0,6.0,linear
33,94201,33727,33727,0.301797,0.472033,0.0,2.0,6.0,linear
34,94241,33853,33853,0.301173,0.470852,0.0,2.0,6.0,linear
35,94171,33804,33804,0.300315,0.469226,0.0,2.0,6.0,linear
36,94753,34283,34283,0.300713,0.470369,0.0,2.0,6.0,linear
37,94455,33982,33982,0.301975,0.471245,0.0,2.0,6.0,linear
38,93966,33668,33668,0.303366,0.47427,0.0,2.0,6.0,linear
39,94107,33526,33526,0.303274,0.474528,0.0,2.0,6.0,linear
40,94344,33668,33668,0.301956,0.472186,0.0,2.0,6.0,linear
41,94542,33708,33708,0.301448,0.470595,0.0,2.0,6.0,linear
42,94455,33597,33597,0.302107,0.471631,0.0,2.0,6.0,linear
43,94390,33611,33611,0.302172,0.472034,0.0,2.0,6.0,linear
44,94752,33672,33672,0.30063,0.469564,0.0,2.0,6.0,linear
45,94611,33696,33696,0.301284,0.469941,0.0,2.0,6.0,linear
46,94249,33795,33795,0.301948,0.4722,0.0,2.0,6.0,linear
47,94588,33900,33900,0.301,0.470311,0.0,2.0,6.0,linear
48,94681,33820,33820,0.302432,0.473047,0.0,2.0,6.0,linear
49,94241,33676,33676,0.301831,0.472105,0.0,2.0,6.0,linear
50,94668,33764,33764,0.301142,0.470796,0.0,2.0,6.0,linear
51,94625,34064,34064,0.300242,0.469467,0.0,2.0,6.0,linear
52,94695,34201,34201,0.297974,0.464717,0.0,2.0,6.0,linear
53,94955,34535,34535,0.298539,0.464735,0.0,2.0,6.0,linear
54,94318,34223,34223,0.299944,0.467501,0.0,2.0,6.0,linear
55,94294,34299,34299,0.300087,0.46887,0.0,2.0,6.0,linear
56,94728,34228,34228,0.300163,0.468265,0.0,2.0,6.0,linear
57,94319,34140,34140,0.301091,0.469954,0.0,2.0,6.0,linear
58,94467,33911,33911,0.30235,0.471981,0.0,2.0,6.0,linear
59,94093,33825,33825,0.301467,0.471319,0.0,2.0,6.0,linear
60,94338,33706,33706,0.301786,0.471063,0.0,2.0,6.0,linear
61,94148,33708,33708,0.302519,0.473068,0.0,2.0,6.0,linear
62,94330,33592,33592,0.301617,0.471598,0.0,2.0,6.0,linear
63,94169,33884,33884,0.300038,0.469312,0.0,2.0,6.0,linear
64,94188,33661,33661,0.301318,0.470563,0.0,2.0,6.0,linear
65,94302,33793,33793,0.300587,0.469617,0.0,2.0,6.0,linear
66,95092,34102,34102,0.302407,0.472676,0.0,2.0,6.0,linear
67,94849,33847,33847,0.302676,0.473558,0.0,2.0,6.0,linear
68,94427,33819,33819,0.301737,0.471211,0.0,2.0,6.0,linear
