generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49317,49317,0.0,0.0,0.5,1.0,6.0,linear
2,78196,49266,49266,0.0,0.0,0.5,1.0,6.0,linear
3,79622,50196,50196,0.0,0.0,0.5,1.0,6.0,linear
4,80621,50942,50942,0.0,0.0,0.5,1.0,6.0,linear
5,78413,50007,50007,0.0,0.0,0.5,1.0,6.0,linear
6,77808,49871,49871,0.0,0.0,0.5,1.0,6.0,linear
7,78385,49931,49931,0.0,0.0,0.5,1.0,6.0,linear
8,79470,50344,50344,0.0,0.0,0.5,1.0,6.0,linear
9,78965,50071,50071,0.0,0.0,0.5,1.0,6.0,linear
10,78961,50210,50210,0.0,0.0,0.5,1.0,6.0,linear
11,78566,49902,49902,0.0,0.0,0.5,1.0,6.0,linear
12,84464,49717,49717,0.0591933,0.0659608,0.5,1.0,6.0,linear
13,87864,49528,49528,0.0949817,0.112856,0.5,1.0,6.0,linear
14,86446,48302,48302,0.111187,0.143948,0.5,1.0,6.0,linear
15,84214,46252,46252,0.127916,0.178061,0.5,1.0,6.0,linear
16,84039,44627,44627,0.143839,0.210567,0.5,1.0,6.0,linear
17,84535,43482,43482,0.157664,0.240519,0.5,1.0,6.0,linear
18,85884,42467,42467,0.168603,0.263229,0.5,1.0,6.0,linear
19,85968,41425,41425,0.177886,0.283284,0.5,1.0,6.0,linear
20,87415,41302,41302,0.18486,0.297306,0.5,1.0,6.0,linear
21,87480,40913,40913,0.190714,0.30837,0.5,1.0,6.0,linear
22,87274,40522,40522,0.194193,0.317184,0.5,1.0,6.0,linear
23,87176,40235,40235,0.19867,0.325938,0.5,1.0,6.0,linear
24,86993,39880,39880,0.201647,0.332002,0.5,1.0,6.0,linear
25,87091,39439,39439,0.203851,0.337004,0.5,1.0,6.0,linear
26,86579,38809,38809,0.207391,0.344284,0.5,1.0,6.0,linear
27,87187,38878,38878,0.21019,0.348829,0.5,1.0,6.0,linear
28,86982,38634,38634,0.210784,0.35034,0.5,1.0,6.0,linear
29,87135,38391,38391,0.213248,0.35491,0.5,1.0,6.0,linear
30,87253,38138,38138,0.215247,0.358977,0.5,1.0,6.0,linear
31,87395,37988,37988,0.216221,0.361898,0.5,1.0,6.0,linear
32,87576,38015,38015,0.217361,0.363998,0.5,1.0,6.0,linear
33,87597,38278,38278,0.21713,0.363427,0.5,1.0,6.0,linear
34,87389,38018,38018,0.21912,0.367425,0.5,1.0,6.0,linear
35,87135,37811,37811,0.220214,0.369476,0.5,1.0,6.0,linear
36,87109,37795,37795,0.220391,0.370224,0.5,1.0,6.0,linear
37,87650,37785,37785,0.219552,0.369039,0.5,1.0,6.0,linear
38,87708,37800,37800,0.220374,0.369953,0.5,1.0,6.0,linear
39,87215,37504,37504,0.220504,0.369676,0.5,1.0,6.0,linear
40,86674,37215,37215,0.220864,0.3712,0.5,1.0,6.0,linear
41,87145,37225,37225,0.220539,0.370411,0.5,1.0,6.0,linear
42,88037,37613,37613,0.220439,0.370002,0.5,1.0,6.0,linear
43,87578,37665,37665,0.220139,0.369082,0.5,1.0,6.0,linear
44,87757,37999,37999,0.219339,0.368762,0.5,1.0,6.0,linear
45,87929,37838,37838,0.219538,0.36813,0.5,1.0,6.0,linear
46,87346,37786,37786,0.220471,0.369879,0.5,1.0,6.0,linear
47,87528,37655,37655,0.220903,0.37141,0.5,1.0,6.0,linear
48,87362,37521,37521,0.221715,0.37275,0.5,1.0,6.0,linear
49,87704,37773,37773,0.220296,0.370687,0.5,1.0,6.0,linear
50,87608,37853,37853,0.221737,0.373448,0.5,1.0,6.0,linear
51,87066,37681,37681,0.222049,0.373104,0.5,1.0,6.0,linear
52,87288,37732,37732,0.22367,0.375871,0.5,1.0,6.0,linear
53,87552,37628,37628,0.223418,0.375553,0.5,1.0,6.0,linear
54,86867,37229,37229,0.224005,0.376964,0.5,1.0,6.0,linear
55,87511,37427,37427,0.223323,0.376053,0.5,1.0,6.0,linear
56,87587,37527,37527,0.224471,0.377982,0.5,1.0,6.0,linear
