generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49486,49486,0.0,0.0,0.0,3.25,6.0,linear
2,78444,49316,49316,0.0,0.0,0.0,3.25,6.0,linear
3,79718,50343,50343,0.0,0.0,0.0,3.25,6.0,linear
4,79575,50310,50310,0.0,0.0,0.0,3.25,6.0,linear
5,78264,49785,49785,0.0,0.0,0.0,3.25,6.0,linear
6,78007,49752,49752,0.0,0.0,0.0,3.25,6.0,linear
7,78218,49756,49756,0.0,0.0,0.0,3.25,6.0,linear
8,78757,50032,50032,0.0,0.0,0.0,3.25,6.0,linear
9,78240,49744,49744,0.0,0.0,0.0,3.25,6.0,linear
10,78328,49762,49762,0.0,0.0,0.0,3.25,6.0,linear
11,80426,50927,50927,0.0,0.0,0.0,3.25,6.0,linear
12,98706,50394,50394,0.168859,0.18214,0.0,3.25,6.0,linear
13,104778,47799,47799,0.253744,0.287527,0.0,3.25,6.0,linear
14,101187,44309,44309,0.280895,0.344744,0.0,3.25,6.0,linear
15,101261,41552,41552,0.307414,0.403242,0.0,3.25,6.0,linear
16,102010,38592,38592,0.331207,0.454839,0.0,3.25,6.0,linear
17,102115,35576,35576,0.352051,0.498714,0.0,3.25,6.0,linear
18,101920,33407,33407,0.365753,0.527485,0.0,3.25,6.0,linear
19,102031,31862,31862,0.374552,0.547528,0.0,3.25,6.0,linear
20,102187,30608,30608,0.381355,0.561045,0.0,3.25,6.0,linear
21,101987,29824,29824,0.386148,0.570386,0.0,3.25,6.0,linear
22,101548,29154,29154,0.389136,0.575711,0.0,3.25,6.0,linear
23,101243,28675,28675,0.390753,0.578692,0.0,3.25,6.0,linear
24,100765,28222,28222,0.392051,0.581707,0.0,3.25,6.0,linear
25,100815,28217,28217,0.390424,0.578977,0.0,3.25,6.0,linear
26,100809,28012,28012,0.392484,0.58132,0.0,3.25,6.0,linear
27,100687,27943,27943,0.39188,0.580985,0.0,3.25,6.0,linear
28,100803,28063,28063,0.392659,0.582195,0.0,3.25,6.0,linear
29,100651,28059,28059,0.393218,0.582672,0.0,3.25,6.0,linear
30,100842,27921,27921,0.393596,0.58306,0.0,3.25,6.0,linear
31,100951,28044,28044,0.393513,0.58259,0.0,3.25,6.0,linear
32,100398,27953,27953,0.392577,0.582411,0.0,3.25,6.0,linear
33,100502,27946,27946,0.393872,0.583692,0.0,3.25,6.0,linear
34,100702,28062,28062,0.393069,0.582318,0.0,3.25,6.0,linear
35,100516,27976,27976,0.392337,0.581898,0.0,3.25,6.0,linear
36,100722,28269,28269,0.391154,0.57929,0.0,3.25,6.0,linear
37,100645,28225,28225,0.390341,0.576973,0.0,3.25,6.0,linear
38,100998,28560,28560,0.389957,0.577636,0.0,3.25,6.0,linear
39,100970,28467,28467,0.39007,0.578711,0.0,3.25,6.0,linear
40,101389,28553,28553,0.391211,0.579736,0.0,3.25,6.0,linear
41,101158,28193,28193,0.391657,0.580659,0.0,3.25,6.0,linear
42,100716,28029,28029,0.391979,0.581253,0.0,3.25,6.0,linear
43,101161,28015,28015,0.39346,0.583504,0.0,3.25,6.0,linear
44,100644,27744,27744,0.394292,0.585273,0.0,3.25,6.0,linear
45,100829,27610,27610,0.395718,0.586737,0.0,3.25,6.0,linear
46,100725,27760,27760,0.394544,0.585539,0.0,3.25,6.0,linear
47,101187,28095,28095,0.394775,0.586095,0.0,3.25,6.0,linear
48,100959,27993,27993,0.393589,0.583833,0.0,3.25,6.0,linear
49,100681,28073,28073,0.393754,0.583753,0.0,3.25,6.0,linear
50,100737,27997,27997,0.393195,0.582442,0.0,3.25,6.0,linear
51,100228,28060,28060,0.391599,0.580212,0.0,3.25,6.0,linear
52,100533,28155,28155,0.391981,0.580578,0.0,3.25,6.0,linear
53,100536,28223,28223,0.39217,0.580536,0.0,3.25,6.0,linear
54,100700,28207,28207,0.392691,0.581847,0.0,3.25,6.0,linear
55,100596,27999,27999,0.393263,0.583632,0.0,3.25,6.0,linear
56,100842,28149,28149,0.393736,0.583242,0.0,3.25,6.0,linear
57,100758,28220,28220,0.395388,0.585366,0.0,3.25,6.0,linear
58,100701,27969,27969,0.396707,0.588917,0.0,3.25,6.0,linear
59,100530,27739,27739,0.39572,0.587283,0.0,3.25,6.0,linear
60,100431,27768,27768,0.396689,0.58879,0.0,3.25,6.0,linear
61,100133,27573,27573,0.396165,0.588444,0.0,3.25,6.0,linear
62,100176,27489,27489,0.397449,0.589329,0.0,3.25,6.0,linear
63,99922,27473,27473,0.397332,0.589619,0.0,3.25,6.0,linear
64,99846,27607,27607,0.397493,0.589951,0.0,3.25,6.0,linear
65,99875,27499,27499,0.398201,0.591667,0.0,3.25,6.0,linear
66,100122,27462,27462,0.397933,0.590751,0.0,3.25,6.0,linear
67,100016,27467,27467,0.398867,0.591433,0.0,3.25,6.0,linear
68,99849,27334,27334,0.398494,0.591197,0.0,3.25,6.0,linear
69,99881,27355,27355,0.398366,0.590938,0.0,3.25,6.0,linear
70,100069,27278,27278,0.398144,0.590893,0.0,3.25,6.0,linear
71,99796,27338,27338,0.396287,0.588897,0.0,3.25,6.0,linear
72,99764,27440,27440,0.395635,0.588096,0.0,3.25,6.0,linear
73,100129,27381,27381,0.397371,0.589923,0.0,3.25,6.0,linear
74,99938,27341,27341,0.39568,0.58803,0.0,3.25,6.0,linear
75,99864,27667,27667,0.394899,0.58661,0.0,3.25,6.0,linear
76,100395,27917,27917,0.395596,0.587199,0.0,3.25,6.0,linear
77,100198,27698,27698,0.395859,0.587925,0.0,3.25,6.0,linear
78,100169,27594,27594,0.396728,0.588835,0.0,3.25,6.0,linear
79,100361,27559,27559,0.39595,0.587481,0.0,3.25,6.0,linear
80,99761,27443,27443,0.396976,0.589928,0.0,3.25,6.0,linear
81,99910,27366,27366,0.399033,0.592258,0.0,3.25,6.0,linear
82,99786,27342,27342,0.398816,0.592685,0.0,3.25,6.0,linear
83,99885,27369,27369,0.399281,0.592516,0.0,3.25,6.0,linear
84,99993,27248,27248,0.400392,0.594883,0.0,3.25,6.0,linear
85,100075,27268,27268,0.39881,0.592074,0.0,3.25,6.0,linear
86,100208,27409,27409,0.397835,0.59132,0.0,3.25,6.0,linear
87,99970,27253,27253,0.398097,0.592688,0.0,3.25,6.0,linear
88,99677,27286,27286,0.397552,0.591147,0.0,3.25,6.0,linear
89,99362,27192,27192,0.398157,0.592114,0.0,3.25,6.0,linear
90,99827,27288,27288,0.397273,0.590721,0.0,3.25,6.0,linear
91,99920,27129,27129,0.397998,0.591028,0.0,3.25,6.0,linear
92,99863,27370,27370,0.397414,0.590609,0.0,3.25,6.0,linear
93,99999,27478,27478,0.39683,0.589483,0.0,3.25,6.0,linear
94,100019,27399,27399,0.396791,0.589792,0.0,3.25,6.0,linear
95,100448,27461,27461,0.396819,0.588831,0.0,3.25,6.0,linear
96,100355,27506,27506,0.397769,0.590401,0.0,3.25,6.0,linear
97,100146,27601,27601,0.396371,0.588024,0.0,3.25,6.0,linear
98,100037,27523,27523,0.395653,0.58689,0.0,3.25,6.0,linear
99,100130,27731,27731,0.394593,0.584516,0.0,3.25,6.0,linear
100,100632,28097,28097,0.393391,0.583901,0.0,3.25,6.0,linear
101,100631,27905,27905,0.394619,0.585372,0.0,3.25,6.0,linear
102,100054,27829,27829,0.394128,0.585032,0.0,3.25,6.0,linear
103,100429,27898,27898,0.394798,0.585633,0.0,3.25,6.0,linear
104,100688,27918,27918,0.396977,0.588327,0.0,3.25,6.0,linear
105,100254,27601,27601,0.3971,0.588545,0.0,3.25,6.0,linear
106,100033,27438,27438,0.39759,0.590128,0.0,3.25,6.0,linear
107,100280,27500,27500,0.397879,0.590748,0.0,3.25,6.0,linear
108,99959,27153,27153,0.397207,0.590185,0.0,3.25,6.0,linear
109,99953,27254,27254,0.398553,0.592331,0.0,3.25,6.0,linear
110,99810,27208,27208,0.39837,0.592069,0.0,3.25,6.0,linear
111,100079,27404,27404,0.399115,0.592331,0.0,3.25,6.0,linear
112,99796,27171,27171,0.399254,0.593013,0.0,3.25,6.0,linear
113,99946,27180,27180,0.398919,0.592603,0.0,3.25,6.0,linear
114,99434,27002,27002,0.398227,0.59044,0.0,3.25,6.0,linear
115,99551,27312,27312,0.397598,0.588443,0.0,3.25,6.0,linear
116,100044,27628,27628,0.396858,0.589118,0.0,3.25,6.0,linear
117,100465,27675,27675,0.395902,0.587645,0.0,3.25,6.0,linear
118,100389,27725,27725,0.395081,0.586193,0.0,3.25,6.0,linear
119,100601,27871,27871,0.394265,0.584738,0.0,3.25,6.0,linear
120,100689,27869,27869,0.396226,0.587677,0.0,3.25,6.0,linear
121,100520,27738,27738,0.395996,0.587637,0.0,3.25,6.0,linear
122,100456,27645,27645,0.396337,0.588409,0.0,3.25,6.0,linear
123,100519,27697,27697,0.395378,0.586689,0.0,3.25,6.0,linear
124,100546,27561,27561,0.39601,0.586824,0.0,3.25,6.0,linear
125,99933,27564,27564,0.394682,0.585274,0.0,3.25,6.0,linear
126,100301,27767,27767,0.394266,0.584969,0.0,3.25,6.0,linear
127,100692,27739,27739,0.395379,0.585756,0.0,3.25,6.0,linear
128,100758,27767,27767,0.395272,0.585989,0.0,3.25,6.0,linear
129,100570,27934,27934,0.394558,0.585835,0.0,3.25,6.0,linear
130,100717,27885,27885,0.395075,0.586585,0.0,3.25,6.0,linear
131,100728,27844,27844,0.394423,0.584486,0.0,3.25,6.0,linear
132,100786,27869,27869,0.393508,0.582724,0.0,3.25,6.0,linear
133,100890,28064,28064,0.394163,0.584837,0.0,3.25,6.0,linear
