generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49259,49259,0.0,0.0,0.0,3.25,6.0,linear
2,78406,49204,49204,0.0,0.0,0.0,3.25,6.0,linear
3,80365,50288,50288,0.0,0.0,0.0,3.25,6.0,linear
4,80251,50333,50333,0.0,0.0,0.0,3.25,6.0,linear
5,78539,49780,49780,0.0,0.0,0.0,3.25,6.0,linear
6,77265,49325,49325,0.0,0.0,0.0,3.25,6.0,linear
7,78852,50088,50088,0.0,0.0,0.0,3.25,6.0,linear
8,79079,50098,50098,0.0,0.0,0.0,3.25,6.0,linear
9,79021,50051,50051,0.0,0.0,0.0,3.25,6.0,linear
10,79195,50241,50241,0.0,0.0,0.0,3.25,6.0,linear
11,78576,49988,49988,0.0,0.0,0.0,3.25,6.0,linear
12,97610,49841,49841,0.17051,0.186201,0.0,3.25,6.0,linear
13,104895,47294,47294,0.257163,0.296165,0.0,3.25,6.0,linear
14,101956,43764,43764,0.288528,0.359022,0.0,3.25,6.0,linear
15,101066,40573,40573,0.318255,0.423485,0.0,3.25,6.0,linear
16,101117,37211,37211,0.345517,0.481658,0.0,3.25,6.0,linear
17,100865,33740,33740,0.369697,0.532388,0.0,3.25,6.0,linear
18,100194,30777,30777,0.386203,0.567883,0.0,3.25,6.0,linear
19,100050,28681,28681,0.398119,0.591305,0.0,3.25,6.0,linear
20,99762,27365,27365,0.403604,0.601904,0.0,3.25,6.0,linear
21,98944,26444,26444,0.407482,0.60952,0.0,3.25,6.0,linear
22,98338,25542,25542,0.412222,0.616168,0.0,3.25,6.0,linear
23,97913,25177,25177,0.414836,0.620475,0.0,3.25,6.0,linear
24,97541,24919,24919,0.417227,0.62444,0.0,3.25,6.0,linear
25,96574,24512,24512,0.417161,0.623931,0.0,3.25,6.0,linear
26,96168,24274,24274,0.419043,0.626416,0.0,3.25,6.0,linear
27,96224,24067,24067,0.419513,0.626719,0.0,3.25,6.0,linear
28,95571,23902,23902,0.420838,0.628903,0.0,3.25,6.0,linear
29,95488,23670,23670,0.42199,0.63074,0.0,3.25,6.0,linear
30,95201,23710,23710,0.421624,0.630783,0.0,3.25,6.0,linear
31,95278,23810,23810,0.422611,0.631537,0.0,3.25,6.0,linear
32,95534,23854,23854,0.422675,0.630785,0.0,3.25,6.0,linear
33,95816,23802,23802,0.422272,0.631272,0.0,3.25,6.0,linear
34,95368,23800,23800,0.42172,0.630679,0.0,3.25,6.0,linear
35,95253,23592,23592,0.423025,0.632763,0.0,3.25,6.0,linear
36,95059,23564,23564,0.424271,0.635315,0.0,3.25,6.0,linear
37,94777,23303,23303,0.4267,0.638849,0.0,3.25,6.0,linear
38,94317,23058,23058,0.426641,0.639193,0.0,3.25,6.0,linear
39,93813,22814,22814,0.427989,0.640712,0.0,3.25,6.0,linear
40,93875,22851,22851,0.427457,0.638821,0.0,3.25,6.0,linear
41,93620,22781,22781,0.427841,0.639696,0.0,3.25,6.0,linear
42,93609,22871,22871,0.428201,0.640178,0.0,3.25,6.0,linear
43,94079,22985,22985,0.428102,0.639271,0.0,3.25,6.0,linear
44,93579,22867,22867,0.429447,0.642954,0.0,3.25,6.0,linear
45,94034,22810,22810,0.430946,0.644964,0.0,3.25,6.0,linear
46,93451,22749,22749,0.429217,0.642428,0.0,3.25,6.0,linear
47,93835,22729,22729,0.430293,0.644223,0.0,3.25,6.0,linear
48,93994,22617,22617,0.430077,0.645287,0.0,3.25,6.0,linear
49,93834,22433,22433,0.430711,0.645197,0.0,3.25,6.0,linear
50,93377,22402,22402,0.430118,0.644398,0.0,3.25,6.0,linear
51,93347,22449,22449,0.43099,0.644203,0.0,3.25,6.0,linear
52,93233,22597,22597,0.431786,0.645925,0.0,3.25,6.0,linear
53,93185,22572,22572,0.430892,0.644459,0.0,3.25,6.0,linear
54,93226,22613,22613,0.430858,0.643943,0.0,3.25,6.0,linear
55,93401,22641,22641,0.429863,0.643041,0.0,3.25,6.0,linear
56,93544,22638,22638,0.430558,0.644284,0.0,3.25,6.0,linear
57,93543,22533,22533,0.43191,0.646122,0.0,3.25,6.0,linear
58,93464,22279,22279,0.430602,0.645228,0.0,3.25,6.0,linear
59,94092,22341,22341,0.430662,0.64454,0.0,3.25,6.0,linear
60,93829,22320,22320,0.431362,0.645384,0.0,3.25,6.0,linear
61,93302,22121,22121,0.431172,0.644317,0.0,3.25,6.0,linear
62,93369,22305,22305,0.430768,0.643121,0.0,3.25,6.0,linear
63,93118,22261,22261,0.430644,0.644457,0.0,3.25,6.0,linear
64,93534,22357,22357,0.430558,0.644052,0.0,3.25,6.0,linear
65,93274,22324,22324,0.43136,0.645509,0.0,3.25,6.0,linear
66,93353,22379,22379,0.430864,0.643488,0.0,3.25,6.0,linear
67,93417,22607,22607,0.430269,0.642481,0.0,3.25,6.0,linear
68,93277,22487,22487,0.430548,0.643719,0.0,3.25,6.0,linear
69,93651,22533,22533,0.429497,0.641624,0.0,3.25,6.0,linear
70,93451,22413,22413,0.429358,0.641548,0.0,3.25,6.0,linear
71,93467,22596,22596,0.429357,0.640746,0.0,3.25,6.0,linear
72,93434,22601,22601,0.429545,0.641257,0.0,3.25,6.0,linear
73,93484,22621,22621,0.430075,0.642897,0.0,3.25,6.0,linear
74,93206,22444,22444,0.428914,0.640903,0.0,3.25,6.0,linear
75,93176,22414,22414,0.428437,0.639581,0.0,3.25,6.0,linear
76,93497,22655,22655,0.427694,0.638532,0.0,3.25,6.0,linear
77,93636,22862,22862,0.427878,0.638655,0.0,3.25,6.0,linear
78,93385,22823,22823,0.428827,0.641018,0.0,3.25,6.0,linear
79,93730,22752,22752,0.427693,0.639678,0.0,3.25,6.0,linear
80,94158,22808,22808,0.428807,0.64019,0.0,3.25,6.0,linear
81,93536,22684,22684,0.429096,0.641313,0.0,3.25,6.0,linear
82,93772,22524,22524,0.431163,0.644488,0.0,3.25,6.0,linear
83,93214,22517,22517,0.430866,0.64527,0.0,3.25,6.0,linear
84,93223,22526,22526,0.430891,0.64559,0.0,3.25,6.0,linear
85,93359,22530,22530,0.430798,0.645718,0.0,3.25,6.0,linear
86,93444,22506,22506,0.429571,0.643434,0.0,3.25,6.0,linear
87,93519,22488,22488,0.430815,0.644308,0.0,3.25,6.0,linear
88,93221,22448,22448,0.430609,0.643336,0.0,3.25,6.0,linear
89,93251,22436,22436,0.429755,0.641218,0.0,3.25,6.0,linear
90,93478,22551,22551,0.431233,0.64319,0.0,3.25,6.0,linear
91,93788,22644,22644,0.431672,0.64519,0.0,3.25,6.0,linear
92,93381,22365,22365,0.429497,0.643332,0.0,3.25,6.0,linear
93,93502,22309,22309,0.430197,0.644464,0.0,3.25,6.0,linear
94,93565,22299,22299,0.430898,0.644268,0.0,3.25,6.0,linear
95,93595,22421,22421,0.430424,0.643525,0.0,3.25,6.0,linear
96,93625,22569,22569,0.430313,0.643178,0.0,3.25,6.0,linear
97,93803,22459,22459,0.430283,0.643308,0.0,3.25,6.0,linear
98,93443,22439,22439,0.429438,0.641719,0.0,3.25,6.0,linear
99,93687,22508,22508,0.430682,0.642519,0.0,3.25,6.0,linear
100,93035,22422,22422,0.429355,0.641339,0.0,3.25,6.0,linear
101,93358,22528,22528,0.428296,0.63928,0.0,3.25,6.0,linear
102,93840,22758,22758,0.429501,0.641874,0.0,3.25,6.0,linear
103,93509,22662,22662,0.428418,0.639912,0.0,3.25,6.0,linear
104,93309,22695,22695,0.426487,0.637595,0.0,3.25,6.0,linear
105,93848,22856,22856,0.426475,0.637865,0.0,3.25,6.0,linear
106,93891,22827,22827,0.428087,0.640051,0.0,3.25,6.0,linear
107,94095,22827,22827,0.426924,0.637193,0.0,3.25,6.0,linear
108,93880,22848,22848,0.427859,0.639456,0.0,3.25,6.0,linear
109,93720,22808,22808,0.429499,0.641925,0.0,3.25,6.0,linear
110,93836,22584,22584,0.430905,0.642425,0.0,3.25,6.0,linear
111,93736,22611,22611,0.429725,0.641932,0.0,3.25,6.0,linear
112,93850,22662,22662,0.430104,0.642617,0.0,3.25,6.0,linear
113,93518,22680,22680,0.428517,0.640967,0.0,3.25,6.0,linear
114,93562,22615,22615,0.429379,0.642194,0.0,3.25,6.0,linear
115,93361,22468,22468,0.431522,0.644828,0.0,3.25,6.0,linear
116,93235,22317,22317,0.431445,0.644915,0.0,3.25,6.0,linear
117,93290,22221,22221,0.43217,0.646099,0.0,3.25,6.0,linear
118,93496,22127,22127,0.431989,0.644462,0.0,3.25,6.0,linear
119,93075,22353,22353,0.429077,0.64032,0.0,3.25,6.0,linear
120,93505,22630,22630,0.429812,0.642225,0.0,3.25,6.0,linear
121,93307,22490,22490,0.430691,0.643158,0.0,3.25,6.0,linear
122,93224,22307,22307,0.430415,0.643304,0.0,3.25,6.0,linear
123,93281,22464,22464,0.430676,0.643255,0.0,3.25,6.0,linear
124,93073,22428,22428,0.430215,0.643203,0.0,3.25,6.0,linear
125,93251,22621,22621,0.430379,0.643456,0.0,3.25,6.0,linear
126,93305,22436,22436,0.429757,0.6426,0.0,3.25,6.0,linear
127,93450,22532,22532,0.429702,0.643051,0.0,3.25,6.0,linear
128,93499,22367,22367,0.430236,0.642944,0.0,3.25,6.0,linear
129,92986,22286,22286,0.430077,0.642739,0.0,3.25,6.0,linear
130,93108,22263,22263,0.431734,0.644681,0.0,3.25,6.0,linear
131,93098,22289,22289,0.430563,0.643683,0.0,3.25,6.0,linear
132,93151,22210,22210,0.431298,0.644712,0.0,3.25,6.0,linear
133,93071,22271,22271,0.430534,0.644397,0.0,3.25,6.0,linear
134,93167,22333,22333,0.43046,0.642841,0.0,3.25,6.0,linear
135,92733,22474,22474,0.42995,0.642358,0.0,3.25,6.0,linear
136,92673,22375,22375,0.431345,0.64427,0.0,3.25,6.0,linear
137,93273,22440,22440,0.431697,0.644817,0.0,3.25,6.0,linear
138,93135,22327,22327,0.433381,0.648719,0.0,3.25,6.0,linear
139,92737,22088,22088,0.433136,0.647368,0.0,3.25,6.0,linear
140,92721,22179,22179,0.432148,0.646888,0.0,3.25,6.0,linear
141,93311,22214,22214,0.430971,0.643056,0.0,3.25,6.0,linear
142,93490,22368,22368,0.430439,0.643194,0.0,3.25,6.0,linear
143,93334,22455,22455,0.429889,0.642763,0.0,3.25,6.0,linear
144,93356,22427,22427,0.429928,0.641921,0.0,3.25,6.0,linear
145,93295,22413,22413,0.429026,0.64105,0.0,3.25,6.0,linear
146,93589,22640,22640,0.429384,0.641021,0.0,3.25,6.0,linear
147,93422,22623,22623,0.428576,0.638148,0.0,3.25,6.0,linear
148,93792,22870,22870,0.429119,0.639905,0.0,3.25,6.0,linear
149,93601,22717,22717,0.428745,0.640291,0.0,3.25,6.0,linear
150,93165,22575,22575,0.427092,0.638552,0.0,3.25,6.0,linear
151,93579,22651,22651,0.428695,0.639782,0.0,3.25,6.0,linear
152,93459,22503,22503,0.428143,0.63946,0.0,3.25,6.0,linear
153,93844,22669,22669,0.428721,0.640547,0.0,3.25,6.0,linear
154,93840,22797,22797,0.427596,0.639109,0.0,3.25,6.0,linear
155,93470,22692,22692,0.426202,0.637118,0.0,3.25,6.0,linear
156,94007,22999,22999,0.427011,0.638243,0.0,3.25,6.0,linear
157,93719,22882,22882,0.426334,0.636253,0.0,3.25,6.0,linear
158,93985,22977,22977,0.427988,0.64015,0.0,3.25,6.0,linear
159,94064,22852,22852,0.427507,0.640998,0.0,3.25,6.0,linear
160,94158,22772,22772,0.429049,0.64276,0.0,3.25,6.0,linear
161,94045,22750,22750,0.428298,0.640796,0.0,3.25,6.0,linear
162,93841,22721,22721,0.428617,0.641353,0.0,3.25,6.0,linear
163,93586,22689,22689,0.428341,0.640666,0.0,3.25,6.0,linear
164,93745,22735,22735,0.427104,0.638596,0.0,3.25,6.0,linear
165,93833,22601,22601,0.429788,0.642703,0.0,3.25,6.0,linear
166,93594,22550,22550,0.429442,0.641715,0.0,3.25,6.0,linear
167,93850,22605,22605,0.429779,0.642584,0.0,3.25,6.0,linear
168,93263,22491,22491,0.429271,0.642483,0.0,3.25,6.0,linear
169,93615,22532,22532,0.430329,0.644573,0.0,3.25,6.0,linear
170,93559,22557,22557,0.430178,0.643714,0.0,3.25,6.0,linear
171,93915,22769,22769,0.430155,0.643402,0.0,3.25,6.0,linear
172,93975,22852,22852,0.42897,0.641588,0.0,3.25,6.0,linear
173,94227,22918,22918,0.428418,0.64084,0.0,3.25,6.0,linear
174,94007,22785,22785,0.427922,0.63967,0.0,3.25,6.0,linear
175,93992,22776,22776,0.427463,0.638021,0.0,3.25,6.0,linear
176,93749,22775,22775,0.42718,0.637711,0.0,3.25,6.0,linear
177,94128,22829,22829,0.426106,0.636672,0.0,3.25,6.0,linear
178,94476,22976,22976,0.427294,0.638407,0.0,3.25,6.0,linear
179,93881,22920,22920,0.427772,0.640234,0.0,3.25,6.0,linear
180,94112,22972,22972,0.426937,0.638752,0.0,3.25,6.0,linear
181,94165,22832,22832,0.427545,0.638627,0.0,3.25,6.0,linear
182,93954,22735,22735,0.427746,0.640514,0.0,3.25,6.0,linear
183,93956,22778,22778,0.42716,0.639006,0.0,3.25,6.0,linear
184,93925,22947,22947,0.426956,0.639306,0.0,3.25,6.0,linear
185,94166,23017,23017,0.427215,0.638923,0.0,3.25,6.0,linear
186,94209,22931,22931,0.427995,0.640818,0.0,3.25,6.0,linear
187,93853,22585,22585,0.427471,0.638852,0.0,3.25,6.0,linear
188,93708,22842,22842,0.426998,0.639285,0.0,3.25,6.0,linear
189,94384,23065,23065,0.427435,0.63806,0.0,3.25,6.0,linear
190,94091,23109,23109,0.427786,0.639842,0.0,3.25,6.0,linear
191,94085,23003,23003,0.428465,0.641429,0.0,3.25,6.0,linear
192,94000,22800,22800,0.429782,0.643186,0.0,3.25,6.0,linear
193,93372,22523,22523,0.431127,0.644667,0.0,3.25,6.0,linear
194,93534,22543,22543,0.431739,0.643886,0.0,3.25,6.0,linear
195,93250,22455,22455,0.431351,0.645594,0.0,3.25,6.0,linear
196,93263,22376,22376,0.431546,0.645633,0.0,3.25,6.0,linear
