generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49418,49418,0.0,0.0,0.5,2.5,6.0,linear
2,78474,49420,49420,0.0,0.0,0.5,2.5,6.0,linear
3,79242,50164,50164,0.0,0.0,0.5,2.5,6.0,linear
4,80641,51100,51100,0.0,0.0,0.5,2.5,6.0,linear
5,79193,50620,50620,0.0,0.0,0.5,2.5,6.0,linear
6,77950,50179,50179,0.0,0.0,0.5,2.5,6.0,linear
7,77621,49734,49734,0.0,0.0,0.5,2.5,6.0,linear
8,78049,49770,49770,0.0,0.0,0.5,2.5,6.0,linear
9,78705,49985,49985,0.0,0.0,0.5,2.5,6.0,linear
10,79233,50198,50198,0.0,0.0,0.5,2.5,6.0,linear
11,78851,50129,50129,0.0,0.0,0.5,2.5,6.0,linear
12,94057,50209,50209,0.138047,0.152038,0.5,2.5,6.0,linear
13,98419,47864,47864,0.212883,0.249333,0.5,2.5,6.0,linear
14,95270,44311,44311,0.243523,0.311751,0.5,2.5,6.0,linear
15,94526,41265,41265,0.275158,0.378562,0.5,2.5,6.0,linear
16,94998,38401,38401,0.3016,0.435243,0.5,2.5,6.0,linear
17,94165,34965,34965,0.327363,0.488788,0.5,2.5,6.0,linear
18,94027,32079,32079,0.348757,0.533479,0.5,2.5,6.0,linear
19,93350,29468,29468,0.364595,0.565853,0.5,2.5,6.0,linear
20,93027,27523,27523,0.37816,0.590608,0.5,2.5,6.0,linear
21,91488,25835,25835,0.38805,0.609488,0.5,2.5,6.0,linear
22,90433,24530,24530,0.396537,0.623787,0.5,2.5,6.0,linear
23,89241,23337,23337,0.404376,0.636665,0.5,2.5,6.0,linear
24,87555,22390,22390,0.409832,0.645126,0.5,2.5,6.0,linear
25,86010,21487,21487,0.417232,0.657041,0.5,2.5,6.0,linear
26,84510,20383,20383,0.425589,0.669502,0.5,2.5,6.0,linear
27,82991,19437,19437,0.430493,0.677913,0.5,2.5,6.0,linear
28,82134,18686,18686,0.436162,0.685744,0.5,2.5,6.0,linear
29,80228,17835,17835,0.440455,0.691449,0.5,2.5,6.0,linear
30,78965,17083,17083,0.444183,0.696972,0.5,2.5,6.0,linear
31,77348,16342,16342,0.452984,0.707246,0.5,2.5,6.0,linear
32,75765,15585,15585,0.456991,0.7108,0.5,2.5,6.0,linear
33,74183,15088,15088,0.461318,0.715873,0.5,2.5,6.0,linear
34,73033,14486,14486,0.465577,0.721616,0.5,2.5,6.0,linear
35,71425,13955,13955,0.469711,0.726764,0.5,2.5,6.0,linear
