generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49127,49127,0.0,0.0,0.0,4.5,6.0,linear
2,78385,49228,49228,0.0,0.0,0.0,4.5,6.0,linear
3,79903,50288,50288,0.0,0.0,0.0,4.5,6.0,linear
4,80276,50854,50854,0.0,0.0,0.0,4.5,6.0,linear
5,79125,50501,50501,0.0,0.0,0.0,4.5,6.0,linear
6,78450,50206,50206,0.0,0.0,0.0,4.5,6.0,linear
7,78498,50297,50297,0.0,0.0,0.0,4.5,6.0,linear
8,78403,49988,49988,0.0,0.0,0.0,4.5,6.0,linear
9,77677,49656,49656,0.0,0.0,0.0,4.5,6.0,linear
10,79181,50271,50271,0.0,0.0,0.0,4.5,6.0,linear
11,78611,50149,50149,0.0,0.0,0.0,4.5,6.0,linear
12,105470,50101,50101,0.218391,0.236028,0.0,4.5,6.0,linear
13,117575,48164,48164,0.318717,0.359207,0.0,4.5,6.0,linear
14,112925,43702,43702,0.351932,0.425635,0.0,4.5,6.0,linear
15,110561,39158,39158,0.384514,0.493377,0.0,4.5,6.0,linear
16,109521,34875,34875,0.413721,0.556877,0.0,4.5,6.0,linear
17,109818,31203,31203,0.437322,0.60821,0.0,4.5,6.0,linear
18,109037,27393,27393,0.457782,0.648785,0.0,4.5,6.0,linear
19,108120,24685,24685,0.47221,0.675631,0.0,4.5,6.0,linear
20,106321,22718,22718,0.480909,0.689919,0.0,4.5,6.0,linear
21,105011,21481,21481,0.488967,0.699776,0.0,4.5,6.0,linear
22,102583,20282,20282,0.49533,0.708621,0.0,4.5,6.0,linear
23,101544,19538,19538,0.501091,0.715536,0.0,4.5,6.0,linear
24,100069,18885,18885,0.505617,0.720231,0.0,4.5,6.0,linear
25,98739,18307,18307,0.51023,0.724816,0.0,4.5,6.0,linear
26,97594,17885,17885,0.513887,0.729224,0.0,4.5,6.0,linear
27,96334,17312,17312,0.517156,0.734092,0.0,4.5,6.0,linear
28,95583,16767,16767,0.522215,0.73887,0.0,4.5,6.0,linear
29,94252,16265,16265,0.526582,0.744228,0.0,4.5,6.0,linear
30,92962,15571,15571,0.531441,0.747737,0.0,4.5,6.0,linear
31,91999,15201,15201,0.535258,0.751692,0.0,4.5,6.0,linear
32,90666,14735,14735,0.53923,0.755982,0.0,4.5,6.0,linear
33,89894,14169,14169,0.544368,0.761857,0.0,4.5,6.0,linear
34,88927,13807,13807,0.547845,0.764974,0.0,4.5,6.0,linear
35,88034,13404,13404,0.550871,0.767427,0.0,4.5,6.0,linear
36,86948,13150,13150,0.553983,0.768165,0.0,4.5,6.0,linear
37,86109,12868,12868,0.559569,0.772663,0.0,4.5,6.0,linear
38,84924,12449,12449,0.562139,0.775499,0.0,4.5,6.0,linear
39,84019,12232,12232,0.565093,0.779171,0.0,4.5,6.0,linear
40,83989,11926,11926,0.57053,0.784163,0.0,4.5,6.0,linear
