generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49246,49246,0.0,0.0,0.5,3.5,6.0,linear
2,78167,49265,49265,0.0,0.0,0.5,3.5,6.0,linear
3,79244,50146,50146,0.0,0.0,0.5,3.5,6.0,linear
4,80321,50836,50836,0.0,0.0,0.5,3.5,6.0,linear
5,79030,50258,50258,0.0,0.0,0.5,3.5,6.0,linear
6,77634,49681,49681,0.0,0.0,0.5,3.5,6.0,linear
7,77936,49664,49664,0.0,0.0,0.5,3.5,6.0,linear
8,78635,49805,49805,0.0,0.0,0.5,3.5,6.0,linear
9,80063,50574,50574,0.0,0.0,0.5,3.5,6.0,linear
10,79773,50583,50583,0.0,0.0,0.5,3.5,6.0,linear
11,78503,50284,50284,0.0,0.0,0.5,3.5,6.0,linear
12,98023,49547,49547,0.1832,0.201778,0.5,3.5,6.0,linear
13,107441,47630,47630,0.271481,0.314118,0.5,3.5,6.0,linear
14,104624,43960,43960,0.30663,0.383214,0.5,3.5,6.0,linear
15,101640,39467,39467,0.342285,0.457663,0.5,3.5,6.0,linear
16,100881,35466,35466,0.375173,0.52783,0.5,3.5,6.0,linear
17,100461,31442,31442,0.402653,0.586043,0.5,3.5,6.0,linear
18,99936,27649,27649,0.427351,0.633718,0.5,3.5,6.0,linear
19,98473,24341,24341,0.446257,0.670012,0.5,3.5,6.0,linear
20,96594,21857,21857,0.461478,0.696237,0.5,3.5,6.0,linear
21,93933,19732,19732,0.475607,0.716983,0.5,3.5,6.0,linear
22,91155,17725,17725,0.48906,0.734829,0.5,3.5,6.0,linear
23,87909,16126,16126,0.499745,0.748173,0.5,3.5,6.0,linear
24,84952,14831,14831,0.510512,0.758587,0.5,3.5,6.0,linear
25,81851,13519,13519,0.521069,0.770503,0.5,3.5,6.0,linear
26,79204,12440,12440,0.532906,0.781383,0.5,3.5,6.0,linear
27,76337,11492,11492,0.543662,0.793116,0.5,3.5,6.0,linear
28,73645,10295,10295,0.557663,0.805925,0.5,3.5,6.0,linear
29,70652,9245,9245,0.570843,0.81899,0.5,3.5,6.0,linear
30,67900,8288,8288,0.585036,0.831134,0.5,3.5,6.0,linear
31,65251,7346,7346,0.600342,0.842209,0.5,3.5,6.0,linear
32,62103,6489,6489,0.615629,0.852585,0.5,3.5,6.0,linear
33,59502,5683,5683,0.634847,0.863773,0.5,3.5,6.0,linear
34,56348,4899,4899,0.654149,0.876577,0.5,3.5,6.0,linear
35,53550,4100,4100,0.674676,0.88779,0.5,3.5,6.0,linear
36,50705,3495,3495,0.696092,0.898039,0.5,3.5,6.0,linear
37,48648,3024,3024,0.718027,0.907166,0.5,3.5,6.0,linear
38,46083,2529,2529,0.740583,0.918781,0.5,3.5,6.0,linear
39,44480,2134,2134,0.764525,0.928548,0.5,3.5,6.0,linear
40,42504,1751,1751,0.789236,0.939689,0.5,3.5,6.0,linear
41,40386,1357,1357,0.813119,0.950041,0.5,3.5,6.0,linear
42,39067,1033,1033,0.843751,0.961872,0.5,3.5,6.0,linear
43,37721,780,780,0.868201,0.969625,0.5,3.5,6.0,linear
44,36465,571,571,0.892014,0.977165,0.5,3.5,6.0,linear
45,35389,408,408,0.917896,0.984224,0.5,3.5,6.0,linear
46,34193,279,279,0.939338,0.988796,0.5,3.5,6.0,linear
47,33337,185,185,0.955624,0.992713,0.5,3.5,6.0,linear
48,33011,111,111,0.969476,0.995688,0.5,3.5,6.0,linear
49,32459,73,73,0.978676,0.997078,0.5,3.5,6.0,linear
50,32207,42,42,0.985621,0.99843,0.5,3.5,6.0,linear
51,32032,24,24,0.991264,0.999036,0.5,3.5,6.0,linear
52,31743,12,12,0.994892,0.99956,0.5,3.5,6.0,linear
53,31753,6,6,0.997061,0.999811,0.5,3.5,6.0,linear
54,31872,1,1,0.99851,0.999969,0.5,3.5,6.0,linear
55,31619,0,0,0.999447,1.0,0.5,3.5,6.0,linear

