generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49269,49269,0.0,0.0,0.0,4.25,6.0,linear
2,78175,49291,49291,0.0,0.0,0.0,4.25,6.0,linear
3,80008,50278,50278,0.0,0.0,0.0,4.25,6.0,linear
4,80547,50891,50891,0.0,0.0,0.0,4.25,6.0,linear
5,79215,50426,50426,0.0,0.0,0.0,4.25,6.0,linear
6,77998,49992,49992,0.0,0.0,0.0,4.25,6.0,linear
7,77418,49626,49626,0.0,0.0,0.0,4.25,6.0,linear
8,77201,49259,49259,0.0,0.0,0.0,4.25,6.0,linear
9,78305,49564,49564,0.0,0.0,0.0,4.25,6.0,linear
10,78965,49759,49759,0.0,0.0,0.0,4.25,6.0,linear
11,80096,50599,50599,0.0,0.0,0.0,4.25,6.0,linear
12,106001,51027,51027,0.208458,0.225027,0.0,4.25,6.0,linear
13,114454,47988,47988,0.307393,0.344703,0.0,4.25,6.0,linear
14,109004,43198,43198,0.338114,0.407279,0.0,4.25,6.0,linear
15,107599,39415,39415,0.366137,0.471578,0.0,4.25,6.0,linear
16,109075,35968,35968,0.392416,0.528482,0.0,4.25,6.0,linear
17,109150,32559,32559,0.413117,0.574335,0.0,4.25,6.0,linear
18,108587,29506,29506,0.433107,0.613268,0.0,4.25,6.0,linear
19,107621,27233,27233,0.444314,0.637174,0.0,4.25,6.0,linear
20,107001,25635,25635,0.452408,0.650313,0.0,4.25,6.0,linear
21,106464,24573,24573,0.457951,0.658937,0.0,4.25,6.0,linear
22,105136,23682,23682,0.462622,0.665819,0.0,4.25,6.0,linear
23,104680,22945,22945,0.466591,0.670519,0.0,4.25,6.0,linear
24,103394,22444,22444,0.469863,0.675432,0.0,4.25,6.0,linear
25,102414,21953,21953,0.470605,0.675361,0.0,4.25,6.0,linear
26,101454,21646,21646,0.473796,0.678413,0.0,4.25,6.0,linear
27,100612,21365,21365,0.476254,0.683003,0.0,4.25,6.0,linear
28,100493,20964,20964,0.480423,0.688494,0.0,4.25,6.0,linear
29,99885,20602,20602,0.48169,0.689294,0.0,4.25,6.0,linear
30,99377,20475,20475,0.483183,0.691326,0.0,4.25,6.0,linear
31,99043,20234,20234,0.484115,0.692991,0.0,4.25,6.0,linear
32,98489,20069,20069,0.486099,0.693826,0.0,4.25,6.0,linear
33,97332,19801,19801,0.488092,0.69793,0.0,4.25,6.0,linear
34,97280,19290,19290,0.490528,0.70107,0.0,4.25,6.0,linear
35,96887,19090,19090,0.492266,0.701938,0.0,4.25,6.0,linear
36,96714,18956,18956,0.49235,0.701372,0.0,4.25,6.0,linear
37,96349,18870,18870,0.49268,0.701656,0.0,4.25,6.0,linear
38,96200,18758,18758,0.492982,0.702063,0.0,4.25,6.0,linear
39,95870,18844,18844,0.49452,0.703823,0.0,4.25,6.0,linear
40,95622,18707,18707,0.494205,0.704447,0.0,4.25,6.0,linear
41,95869,18618,18618,0.494557,0.704016,0.0,4.25,6.0,linear
42,95732,18603,18603,0.496591,0.706896,0.0,4.25,6.0,linear
43,95040,18244,18244,0.498648,0.709856,0.0,4.25,6.0,linear
44,95051,18044,18044,0.500308,0.712799,0.0,4.25,6.0,linear
45,94521,17867,17867,0.502273,0.715903,0.0,4.25,6.0,linear
46,94014,17552,17552,0.503944,0.717886,0.0,4.25,6.0,linear
47,93484,17299,17299,0.505658,0.719232,0.0,4.25,6.0,linear
48,93444,17028,17028,0.506885,0.720271,0.0,4.25,6.0,linear
49,92989,17026,17026,0.506004,0.718972,0.0,4.25,6.0,linear
50,92680,17011,17011,0.506903,0.717591,0.0,4.25,6.0,linear
51,92266,16871,16871,0.508585,0.719075,0.0,4.25,6.0,linear
52,92128,16964,16964,0.508837,0.719767,0.0,4.25,6.0,linear
53,92041,17016,17016,0.508061,0.719135,0.0,4.25,6.0,linear
54,92336,16987,16987,0.508586,0.720945,0.0,4.25,6.0,linear
55,92112,16882,16882,0.508287,0.721266,0.0,4.25,6.0,linear
56,92172,16803,16803,0.51021,0.723551,0.0,4.25,6.0,linear
57,91689,16503,16503,0.511901,0.725133,0.0,4.25,6.0,linear
58,90996,16245,16245,0.513456,0.726265,0.0,4.25,6.0,linear
59,90822,16130,16130,0.513428,0.726182,0.0,4.25,6.0,linear
60,90654,16156,16156,0.514849,0.728157,0.0,4.25,6.0,linear
61,90337,16061,16061,0.516303,0.730071,0.0,4.25,6.0,linear
62,90152,15897,15897,0.517586,0.73209,0.0,4.25,6.0,linear
63,89514,15592,15592,0.518436,0.733312,0.0,4.25,6.0,linear
64,89956,15645,15645,0.520327,0.733856,0.0,4.25,6.0,linear
65,89304,15539,15539,0.52088,0.733865,0.0,4.25,6.0,linear
66,89477,15567,15567,0.52166,0.734652,0.0,4.25,6.0,linear
67,89161,15452,15452,0.521194,0.734631,0.0,4.25,6.0,linear
68,88838,15360,15360,0.522801,0.738114,0.0,4.25,6.0,linear
69,88805,15112,15112,0.524084,0.739591,0.0,4.25,6.0,linear
70,88733,15038,15038,0.525299,0.739619,0.0,4.25,6.0,linear
71,88561,15014,15014,0.528716,0.742789,0.0,4.25,6.0,linear
72,87503,14829,14829,0.527836,0.740283,0.0,4.25,6.0,linear
73,87073,14806,14806,0.526303,0.739874,0.0,4.25,6.0,linear
74,87546,14789,14789,0.526591,0.739397,0.0,4.25,6.0,linear
75,87500,14833,14833,0.527818,0.741682,0.0,4.25,6.0,linear
76,87294,14609,14609,0.530633,0.7467,0.0,4.25,6.0,linear
77,87307,14428,14428,0.532653,0.749401,0.0,4.25,6.0,linear
78,86821,14099,14099,0.535274,0.751694,0.0,4.25,6.0,linear
79,85953,13853,13853,0.538933,0.756284,0.0,4.25,6.0,linear
80,85455,13444,13444,0.541158,0.758143,0.0,4.25,6.0,linear
81,84864,13399,13399,0.542538,0.757572,0.0,4.25,6.0,linear
82,84225,13187,13187,0.544371,0.758199,0.0,4.25,6.0,linear
83,84006,13143,13143,0.544104,0.757619,0.0,4.25,6.0,linear
84,83723,13129,13129,0.545794,0.761071,0.0,4.25,6.0,linear
85,83251,12965,12965,0.547089,0.76148,0.0,4.25,6.0,linear
86,82843,12954,12954,0.54877,0.763171,0.0,4.25,6.0,linear
87,82780,12779,12779,0.551174,0.766412,0.0,4.25,6.0,linear
88,82290,12487,12487,0.553395,0.769062,0.0,4.25,6.0,linear
89,81696,12266,12266,0.555283,0.771792,0.0,4.25,6.0,linear
90,81615,12050,12050,0.558738,0.774906,0.0,4.25,6.0,linear
91,80796,11741,11741,0.561767,0.776441,0.0,4.25,6.0,linear
92,79890,11473,11473,0.564846,0.779099,0.0,4.25,6.0,linear
93,79135,11114,11114,0.566985,0.781121,0.0,4.25,6.0,linear
94,79137,11194,11194,0.56988,0.7838,0.0,4.25,6.0,linear
95,78339,10967,10967,0.572731,0.786129,0.0,4.25,6.0,linear
96,77701,10646,10646,0.574355,0.787045,0.0,4.25,6.0,linear
97,77430,10508,10508,0.577296,0.787946,0.0,4.25,6.0,linear
98,76694,10559,10559,0.57861,0.788434,0.0,4.25,6.0,linear
99,76238,10276,10276,0.582026,0.795316,0.0,4.25,6.0,linear
100,75731,9904,9904,0.58637,0.798743,0.0,4.25,6.0,linear
101,75016,9655,9655,0.590248,0.802245,0.0,4.25,6.0,linear
102,74126,9288,9288,0.5928,0.803528,0.0,4.25,6.0,linear
103,73624,9122,9122,0.596534,0.805796,0.0,4.25,6.0,linear
