generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49346,49346,0.0,0.0,0.0,1.5,6.0,linear
2,78279,49411,49411,0.0,0.0,0.0,1.5,6.0,linear
3,79261,49989,49989,0.0,0.0,0.0,1.5,6.0,linear
4,79708,50451,50451,0.0,0.0,0.0,1.5,6.0,linear
5,79446,50370,50370,0.0,0.0,0.0,1.5,6.0,linear
6,77611,49704,49704,0.0,0.0,0.0,1.5,6.0,linear
7,77648,49514,49514,0.0,0.0,0.0,1.5,6.0,linear
8,78891,50115,50115,0.0,0.0,0.0,1.5,6.0,linear
9,79618,50300,50300,0.0,0.0,0.0,1.5,6.0,linear
10,78295,49761,49761,0.0,0.0,0.0,1.5,6.0,linear
11,77674,49644,49644,0.0,0.0,0.0,1.5,6.0,linear
12,88037,50290,50290,0.0891818,0.101079,0.0,1.5,6.0,linear
13,91153,48774,48774,0.144925,0.175664,0.0,1.5,6.0,linear
14,87200,45350,45350,0.170308,0.22633,0.0,1.5,6.0,linear
15,85924,42665,42665,0.199562,0.28641,0.0,1.5,6.0,linear
16,86682,40710,40710,0.221609,0.334903,0.0,1.5,6.0,linear
17,88059,38680,38680,0.240665,0.373771,0.0,1.5,6.0,linear
18,88376,36716,36716,0.255364,0.404237,0.0,1.5,6.0,linear
19,88718,35794,35794,0.265014,0.425605,0.0,1.5,6.0,linear
20,89622,35116,35116,0.270805,0.438068,0.0,1.5,6.0,linear
21,89643,34281,34281,0.273364,0.444083,0.0,1.5,6.0,linear
22,89243,33947,33947,0.274029,0.444806,0.0,1.5,6.0,linear
23,89232,34007,34007,0.275646,0.447636,0.0,1.5,6.0,linear
24,89582,33995,33995,0.274609,0.44734,0.0,1.5,6.0,linear
25,90347,34159,34159,0.274638,0.447582,0.0,1.5,6.0,linear
26,90435,34210,34210,0.275256,0.448414,0.0,1.5,6.0,linear
27,90323,34059,34059,0.275212,0.448058,0.0,1.5,6.0,linear
28,90065,34019,34019,0.276707,0.450207,0.0,1.5,6.0,linear
29,89900,33838,33838,0.275834,0.449209,0.0,1.5,6.0,linear
30,89850,34068,34068,0.276054,0.44997,0.0,1.5,6.0,linear
31,89984,33936,33936,0.276004,0.449138,0.0,1.5,6.0,linear
32,90129,34114,34114,0.276559,0.450513,0.0,1.5,6.0,linear
33,89932,34052,34052,0.277325,0.452666,0.0,1.5,6.0,linear
34,89491,33859,33859,0.277122,0.451848,0.0,1.5,6.0,linear
35,89687,33919,33919,0.278715,0.454516,0.0,1.5,6.0,linear
36,89969,33710,33710,0.276971,0.451675,0.0,1.5,6.0,linear
37,89962,33827,33827,0.277566,0.452301,0.0,1.5,6.0,linear
38,90358,33834,33834,0.277103,0.451876,0.0,1.5,6.0,linear
39,90270,33855,33855,0.275341,0.448466,0.0,1.5,6.0,linear
40,90202,33895,33895,0.276176,0.450076,0.0,1.5,6.0,linear
41,90045,33947,33947,0.27566,0.449698,0.0,1.5,6.0,linear
42,90213,33858,33858,0.277621,0.453529,0.0,1.5,6.0,linear
43,90141,33765,33765,0.276748,0.450734,0.0,1.5,6.0,linear
44,89814,33751,33751,0.277673,0.453406,0.0,1.5,6.0,linear
45,90107,33791,33791,0.277526,0.452205,0.0,1.5,6.0,linear
46,89824,33787,33787,0.275436,0.449112,0.0,1.5,6.0,linear
47,90106,34072,34072,0.274021,0.447242,0.0,1.5,6.0,linear
