generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49335,49335,0.0,0.0,0.0,7.8,6.0,linear
2,78079,49223,49223,0.0,0.0,0.0,7.8,6.0,linear
3,79134,50035,50035,0.0,0.0,0.0,7.8,6.0,linear
4,80297,50883,50883,0.0,0.0,0.0,7.8,6.0,linear
5,79152,50492,50492,0.0,0.0,0.0,7.8,6.0,linear
6,77229,49727,49727,0.0,0.0,0.0,7.8,6.0,linear
7,76949,49511,49511,0.0,0.0,0.0,7.8,6.0,linear
8,78640,50007,50007,0.0,0.0,0.0,7.8,6.0,linear
9,79189,50048,50048,0.0,0.0,0.0,7.8,6.0,linear
10,78188,49587,49587,0.0,0.0,0.0,7.8,6.0,linear
11,77670,49580,49580,0.0,0.0,0.0,7.8,6.0,linear
12,125645,50151,50151,0.276332,0.276332,0.0,7.8,6.0,linear
13,164824,57971,57971,0.338144,0.338144,0.0,7.8,6.0,linear
14,175620,63952,63952,0.323445,0.323445,0.0,7.8,6.0,linear
15,181454,68180,68180,0.31786,0.31786,0.0,7.8,6.0,linear
16,181967,70309,70309,0.318061,0.318061,0.0,7.8,6.0,linear
17,180741,70767,70767,0.321181,0.321181,0.0,7.8,6.0,linear
18,178565,69753,69753,0.324346,0.324346,0.0,7.8,6.0,linear
19,177339,68299,68299,0.329472,0.329472,0.0,7.8,6.0,linear
20,175432,66994,66994,0.332631,0.332631,0.0,7.8,6.0,linear
21,173505,65745,65745,0.334558,0.334558,0.0,7.8,6.0,linear
22,172209,65344,65344,0.3374,0.3374,0.0,7.8,6.0,linear
23,170741,64360,64360,0.34084,0.34084,0.0,7.8,6.0,linear
24,169299,63224,63224,0.34436,0.34436,0.0,7.8,6.0,linear
25,168092,62435,62435,0.34668,0.34668,0.0,7.8,6.0,linear
26,166691,61708,61708,0.349794,0.349794,0.0,7.8,6.0,linear
27,165085,60638,60638,0.353706,0.353706,0.0,7.8,6.0,linear
28,163696,59735,59735,0.357549,0.357549,0.0,7.8,6.0,linear
29,161983,58601,58601,0.361189,0.361189,0.0,7.8,6.0,linear
30,160452,57876,57876,0.364854,0.364854,0.0,7.8,6.0,linear
31,158582,56781,56781,0.367968,0.367968,0.0,7.8,6.0,linear
32,157703,55941,55941,0.373565,0.373565,0.0,7.8,6.0,linear
33,156417,55088,55088,0.378239,0.378239,0.0,7.8,6.0,linear
34,155014,54214,54214,0.382133,0.382133,0.0,7.8,6.0,linear
35,153631,53422,53422,0.385965,0.385965,0.0,7.8,6.0,linear
36,152284,52463,52463,0.390246,0.390246,0.0,7.8,6.0,linear
37,150628,51111,51111,0.396293,0.396293,0.0,7.8,6.0,linear
38,148259,49895,49895,0.402566,0.402566,0.0,7.8,6.0,linear
39,146156,48595,48595,0.407092,0.407092,0.0,7.8,6.0,linear
40,144656,47704,47704,0.414062,0.414062,0.0,7.8,6.0,linear
41,142830,46540,46540,0.420416,0.420416,0.0,7.8,6.0,linear
42,141076,45461,45461,0.426991,0.426991,0.0,7.8,6.0,linear
43,138819,44132,44132,0.434835,0.434835,0.0,7.8,6.0,linear
44,136713,42684,42684,0.443114,0.443114,0.0,7.8,6.0,linear
45,134532,41405,41405,0.452606,0.452606,0.0,7.8,6.0,linear
46,132091,39850,39850,0.463813,0.463813,0.0,7.8,6.0,linear
47,128861,37899,37899,0.477105,0.477105,0.0,7.8,6.0,linear
48,125522,35887,35887,0.492209,0.492209,0.0,7.8,6.0,linear
49,122634,33975,33975,0.506995,0.506995,0.0,7.8,6.0,linear
50,119474,32019,32019,0.526862,0.526862,0.0,7.8,6.0,linear
51,115255,29545,29545,0.546252,0.546252,0.0,7.8,6.0,linear
52,111363,27273,27273,0.571619,0.571619,0.0,7.8,6.0,linear
53,107134,24486,24486,0.595978,0.595978,0.0,7.8,6.0,linear
54,103876,22263,22263,0.623515,0.623515,0.0,7.8,6.0,linear
55,100351,20006,20006,0.654351,0.654351,0.0,7.8,6.0,linear
56,96133,17332,17332,0.688426,0.688426,0.0,7.8,6.0,linear
57,92035,14820,14820,0.726673,0.726673,0.0,7.8,6.0,linear
58,88393,12350,12350,0.764679,0.764679,0.0,7.8,6.0,linear
59,85134,10151,10151,0.803059,0.803059,0.0,7.8,6.0,linear
60,81873,8091,8091,0.840871,0.840871,0.0,7.8,6.0,linear
61,79099,6216,6216,0.874852,0.874852,0.0,7.8,6.0,linear
62,76796,4644,4644,0.908121,0.908121,0.0,7.8,6.0,linear
63,75080,3326,3326,0.932641,0.932641,0.0,7.8,6.0,linear
64,73709,2369,2369,0.952804,0.952804,0.0,7.8,6.0,linear
65,72624,1572,1572,0.969224,0.969224,0.0,7.8,6.0,linear
66,71983,1023,1023,0.980871,0.980871,0.0,7.8,6.0,linear
67,71165,629,629,0.988431,0.988431,0.0,7.8,6.0,linear
68,70966,368,368,0.993645,0.993645,0.0,7.8,6.0,linear
69,70743,189,189,0.996509,0.996509,0.0,7.8,6.0,linear
70,70619,96,96,0.998357,0.998357,0.0,7.8,6.0,linear
71,70639,42,42,0.999377,0.999377,0.0,7.8,6.0,linear
72,70302,19,19,0.999716,0.999716,0.0,7.8,6.0,linear
73,70397,11,11,0.999844,0.999844,0.0,7.8,6.0,linear
74,70253,2,2,0.999972,0.999972,0.0,7.8,6.0,linear
75,69989,0,0,1.0,1.0,0.0,7.8,6.0,linear

