generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,48878,48878,0.0,0.0,0.0,0.5,6.0,linear
2,77599,48936,48936,0.0,0.0,0.0,0.5,6.0,linear
3,80252,50344,50344,0.0,0.0,0.0,0.5,6.0,linear
4,80936,50970,50970,0.0,0.0,0.0,0.5,6.0,linear
5,79213,50274,50274,0.0,0.0,0.0,0.5,6.0,linear
6,76951,49326,49326,0.0,0.0,0.0,0.5,6.0,linear
7,77499,49444,49444,0.0,0.0,0.0,0.5,6.0,linear
8,79236,50109,50109,0.0,0.0,0.0,0.5,6.0,linear
9,80395,50659,50659,0.0,0.0,0.0,0.5,6.0,linear
10,79154,50325,50325,0.0,0.0,0.0,0.5,6.0,linear
11,77794,49637,49637,0.0,0.0,0.0,0.5,6.0,linear
12,80814,49718,49718,0.0301591,0.0336518,0.0,0.5,6.0,linear
13,82664,49596,49596,0.0501661,0.0604571,0.0,0.5,6.0,linear
14,82274,48754,48754,0.0601253,0.079573,0.0,0.5,6.0,linear
15,81181,47674,47674,0.0690283,0.0980459,0.0,0.5,6.0,linear
16,81762,47265,47265,0.0769441,0.114578,0.0,0.5,6.0,linear
17,81882,46683,46683,0.0843766,0.129637,0.0,0.5,6.0,linear
18,81973,46024,46024,0.0900885,0.140788,0.0,0.5,6.0,linear
19,82137,45549,45549,0.0950322,0.15153,0.0,0.5,6.0,linear
20,84127,46286,46286,0.0969377,0.155677,0.0,0.5,6.0,linear
21,84567,46546,46546,0.0979409,0.157579,0.0,0.5,6.0,linear
22,83478,45897,45897,0.101293,0.163727,0.0,0.5,6.0,linear
23,83330,45825,45825,0.101876,0.164285,0.0,0.5,6.0,linear
24,83292,45745,45745,0.101556,0.164491,0.0,0.5,6.0,linear
25,84106,46015,46015,0.103001,0.166941,0.0,0.5,6.0,linear
26,83699,45629,45629,0.104067,0.169533,0.0,0.5,6.0,linear
27,83896,45533,45533,0.105187,0.171764,0.0,0.5,6.0,linear
28,84138,45667,45667,0.105484,0.17197,0.0,0.5,6.0,linear
29,83532,45313,45313,0.105986,0.173646,0.0,0.5,6.0,linear
30,83207,45213,45213,0.105743,0.173061,0.0,0.5,6.0,linear
31,83780,45466,45466,0.104846,0.171616,0.0,0.5,6.0,linear
32,84028,45479,45479,0.104486,0.170566,0.0,0.5,6.0,linear
33,84283,45776,45776,0.102963,0.168091,0.0,0.5,6.0,linear
34,83787,45432,45432,0.103456,0.168793,0.0,0.5,6.0,linear
35,83194,45275,45275,0.104527,0.171,0.0,0.5,6.0,linear
36,85269,46140,46140,0.103503,0.16897,0.0,0.5,6.0,linear
37,84453,45877,45877,0.103493,0.168337,0.0,0.5,6.0,linear
38,83347,45343,45343,0.103827,0.1693,0.0,0.5,6.0,linear
39,83383,45460,45460,0.103457,0.168983,0.0,0.5,6.0,linear
40,83945,45730,45730,0.103447,0.169027,0.0,0.5,6.0,linear
41,84509,45774,45774,0.10393,0.168939,0.0,0.5,6.0,linear
42,83618,45529,45529,0.104079,0.169601,0.0,0.5,6.0,linear
43,83956,45791,45791,0.104533,0.170831,0.0,0.5,6.0,linear
44,83850,45579,45579,0.104935,0.171524,0.0,0.5,6.0,linear
45,84073,45679,45679,0.104673,0.171159,0.0,0.5,6.0,linear
46,83683,45468,45468,0.105218,0.171256,0.0,0.5,6.0,linear
47,83773,45616,45616,0.103961,0.169978,0.0,0.5,6.0,linear
48,84183,45642,45642,0.104988,0.172098,0.0,0.5,6.0,linear
49,84437,45735,45735,0.104318,0.170709,0.0,0.5,6.0,linear
50,83587,45322,45322,0.104134,0.169787,0.0,0.5,6.0,linear
51,84192,45678,45678,0.104445,0.170324,0.0,0.5,6.0,linear
52,84221,45672,45672,0.103841,0.169269,0.0,0.5,6.0,linear
53,84105,45635,45635,0.103172,0.168822,0.0,0.5,6.0,linear
54,84231,45804,45804,0.104407,0.170441,0.0,0.5,6.0,linear
55,84481,45871,45871,0.105079,0.171632,0.0,0.5,6.0,linear
56,83528,45529,45529,0.104634,0.171359,0.0,0.5,6.0,linear
57,84030,45724,45724,0.105592,0.172642,0.0,0.5,6.0,linear
