generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77703,48790,48790,0.0,0.0,0.0,9.0,6.0,linear
2,78128,48834,48834,0.0,0.0,0.0,9.0,6.0,linear
3,79955,50191,50191,0.0,0.0,0.0,9.0,6.0,linear
4,80907,51031,51031,0.0,0.0,0.0,9.0,6.0,linear
5,79745,50656,50656,0.0,0.0,0.0,9.0,6.0,linear
6,77687,49995,49995,0.0,0.0,0.0,9.0,6.0,linear
7,77603,49855,49855,0.0,0.0,0.0,9.0,6.0,linear
8,78608,50199,50199,0.0,0.0,0.0,9.0,6.0,linear
9,79244,50269,50269,0.0,0.0,0.0,9.0,6.0,linear
10,78300,49911,49911,0.0,0.0,0.0,9.0,6.0,linear
11,78639,50041,50041,0.0,0.0,0.0,9.0,6.0,linear
12,134017,50677,50677,0.303915,0.303915,0.0,9.0,6.0,linear
13,176294,58302,58302,0.370338,0.370338,0.0,9.0,6.0,linear
14,186269,64058,64058,0.356973,0.356973,0.0,9.0,6.0,linear
15,190951,67486,67486,0.356096,0.356096,0.0,9.0,6.0,linear
16,188916,68290,68290,0.362793,0.362793,0.0,9.0,6.0,linear
17,185030,67139,67139,0.373107,0.373107,0.0,9.0,6.0,linear
18,179946,64784,64784,0.382481,0.382481,0.0,9.0,6.0,linear
19,174704,61324,61324,0.39502,0.39502,0.0,9.0,6.0,linear
20,169878,57869,57869,0.409124,0.409124,0.0,9.0,6.0,linear
21,165671,54534,54534,0.424835,0.424835,0.0,9.0,6.0,linear
22,160101,51054,51054,0.440338,0.440338,0.0,9.0,6.0,linear
23,155112,48036,48036,0.457468,0.457468,0.0,9.0,6.0,linear
24,149774,44720,44720,0.475231,0.475231,0.0,9.0,6.0,linear
25,144825,41620,41620,0.496575,0.496575,0.0,9.0,6.0,linear
26,139544,38332,38332,0.519354,0.519354,0.0,9.0,6.0,linear
27,134137,34778,34778,0.545353,0.545353,0.0,9.0,6.0,linear
28,128672,31458,31458,0.574267,0.574267,0.0,9.0,6.0,linear
29,123200,27948,27948,0.608464,0.608464,0.0,9.0,6.0,linear
30,117243,24344,24344,0.643831,0.643831,0.0,9.0,6.0,linear
31,112198,20968,20968,0.682535,0.682535,0.0,9.0,6.0,linear
32,106811,17652,17652,0.723183,0.723183,0.0,9.0,6.0,linear
33,102193,14328,14328,0.767432,0.767432,0.0,9.0,6.0,linear
34,97523,11388,11388,0.811249,0.811249,0.0,9.0,6.0,linear
35,93447,8759,8759,0.852063,0.852063,0.0,9.0,6.0,linear
36,90380,6507,6507,0.889497,0.889497,0.0,9.0,6.0,linear
37,87361,4582,4582,0.920482,0.920482,0.0,9.0,6.0,linear
38,85472,3188,3188,0.945435,0.945435,0.0,9.0,6.0,linear
39,84133,2111,2111,0.964088,0.964088,0.0,9.0,6.0,linear
40,82921,1360,1360,0.977551,0.977551,0.0,9.0,6.0,linear
41,82168,836,836,0.986573,0.986573,0.0,9.0,6.0,linear
42,81899,496,496,0.992249,0.992249,0.0,9.0,6.0,linear
43,81433,285,285,0.995604,0.995604,0.0,9.0,6.0,linear
44,81406,145,145,0.997949,0.997949,0.0,9.0,6.0,linear
45,81110,77,77,0.998989,0.998989,0.0,9.0,6.0,linear
46,81029,38,38,0.999506,0.999506,0.0,9.0,6.0,linear
47,81198,17,17,0.999791,0.999791,0.0,9.0,6.0,linear
48,81053,7,7,0.999914,0.999914,0.0,9.0,6.0,linear
49,81015,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
50,81555,0,0,1.0,1.0,0.0,9.0,6.0,linear

