generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78766,49550,49550,0.0,0.0,0.0,7.2,6.0,linear
2,78648,49350,49350,0.0,0.0,0.0,7.2,6.0,linear
3,79427,50087,50087,0.0,0.0,0.0,7.2,6.0,linear
4,79594,50432,50432,0.0,0.0,0.0,7.2,6.0,linear
5,78064,49832,49832,0.0,0.0,0.0,7.2,6.0,linear
6,77981,49830,49830,0.0,0.0,0.0,7.2,6.0,linear
7,78177,49809,49809,0.0,0.0,0.0,7.2,6.0,linear
8,79213,50275,50275,0.0,0.0,0.0,7.2,6.0,linear
9,78682,50126,50126,0.0,0.0,0.0,7.2,6.0,linear
10,78994,50335,50335,0.0,0.0,0.0,7.2,6.0,linear
11,78847,50224,50224,0.0,0.0,0.0,7.2,6.0,linear
12,121828,50039,50039,0.263066,0.263066,0.0,7.2,6.0,linear
13,156917,56975,56975,0.323139,0.323139,0.0,7.2,6.0,linear
14,168578,63053,63053,0.307121,0.307121,0.0,7.2,6.0,linear
15,175724,67680,67680,0.297065,0.297065,0.0,7.2,6.0,linear
16,179409,71388,71388,0.293069,0.293069,0.0,7.2,6.0,linear
17,180781,73514,73514,0.291239,0.291239,0.0,7.2,6.0,linear
18,182140,74641,74641,0.291324,0.291324,0.0,7.2,6.0,linear
19,182132,74683,74683,0.289189,0.289189,0.0,7.2,6.0,linear
20,182570,74896,74896,0.288391,0.288391,0.0,7.2,6.0,linear
21,183158,75199,75199,0.287378,0.287378,0.0,7.2,6.0,linear
22,182743,75079,75079,0.286539,0.286539,0.0,7.2,6.0,linear
23,182869,74979,74979,0.287454,0.287454,0.0,7.2,6.0,linear
24,183042,75075,75075,0.288315,0.288315,0.0,7.2,6.0,linear
25,182948,74937,74937,0.287842,0.287842,0.0,7.2,6.0,linear
26,183269,75208,75208,0.286764,0.286764,0.0,7.2,6.0,linear
27,183514,75625,75625,0.286449,0.286449,0.0,7.2,6.0,linear
28,183599,75693,75693,0.28633,0.28633,0.0,7.2,6.0,linear
29,183350,75459,75459,0.286985,0.286985,0.0,7.2,6.0,linear
30,183333,75173,75173,0.28705,0.28705,0.0,7.2,6.0,linear
31,183516,75306,75306,0.287649,0.287649,0.0,7.2,6.0,linear
32,183043,75218,75218,0.287652,0.287652,0.0,7.2,6.0,linear
33,182733,75034,75034,0.28772,0.28772,0.0,7.2,6.0,linear
34,183412,75229,75229,0.287849,0.287849,0.0,7.2,6.0,linear
35,183380,75161,75161,0.287312,0.287312,0.0,7.2,6.0,linear
36,183342,75352,75352,0.286213,0.286213,0.0,7.2,6.0,linear
37,183594,75416,75416,0.287723,0.287723,0.0,7.2,6.0,linear
38,183237,75318,75318,0.287012,0.287012,0.0,7.2,6.0,linear
39,183863,75691,75691,0.28689,0.28689,0.0,7.2,6.0,linear
40,183188,75563,75563,0.285496,0.285496,0.0,7.2,6.0,linear
41,183559,75611,75611,0.286189,0.286189,0.0,7.2,6.0,linear
42,183593,75732,75732,0.287162,0.287162,0.0,7.2,6.0,linear
43,183428,75583,75583,0.286723,0.286723,0.0,7.2,6.0,linear
44,184013,75918,75918,0.287247,0.287247,0.0,7.2,6.0,linear
45,183446,75838,75838,0.286369,0.286369,0.0,7.2,6.0,linear
46,183723,75771,75771,0.28687,0.28687,0.0,7.2,6.0,linear
47,183950,75863,75863,0.287607,0.287607,0.0,7.2,6.0,linear
48,183587,75555,75555,0.286595,0.286595,0.0,7.2,6.0,linear
