generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49312,49312,0.0,0.0,0.5,4.75,6.0,linear
2,78289,49390,49390,0.0,0.0,0.5,4.75,6.0,linear
3,79903,50545,50545,0.0,0.0,0.5,4.75,6.0,linear
4,79523,50636,50636,0.0,0.0,0.5,4.75,6.0,linear
5,78492,50053,50053,0.0,0.0,0.5,4.75,6.0,linear
6,77967,49733,49733,0.0,0.0,0.5,4.75,6.0,linear
7,78447,49871,49871,0.0,0.0,0.5,4.75,6.0,linear
8,78863,49994,49994,0.0,0.0,0.5,4.75,6.0,linear
9,77758,49380,49380,0.0,0.0,0.5,4.75,6.0,linear
10,77944,49584,49584,0.0,0.0,0.5,4.75,6.0,linear
11,79982,50749,50749,0.0,0.0,0.5,4.75,6.0,linear
12,108711,50626,50626,0.226478,0.24104,0.5,4.75,6.0,linear
13,119061,47888,47888,0.326856,0.3621,0.5,4.75,6.0,linear
14,114423,43838,43838,0.356256,0.421076,0.5,4.75,6.0,linear
15,113261,40326,40326,0.38188,0.479405,0.5,4.75,6.0,linear
16,113438,36736,36736,0.40665,0.534482,0.5,4.75,6.0,linear
17,113581,33181,33181,0.429159,0.582081,0.5,4.75,6.0,linear
18,112702,29853,29853,0.449094,0.623205,0.5,4.75,6.0,linear
19,111909,27449,27449,0.464472,0.654067,0.5,4.75,6.0,linear
20,110997,25146,25146,0.477787,0.677444,0.5,4.75,6.0,linear
21,109028,23089,23089,0.489061,0.695852,0.5,4.75,6.0,linear
22,107302,21466,21466,0.500918,0.714156,0.5,4.75,6.0,linear
23,104967,19746,19746,0.511201,0.729005,0.5,4.75,6.0,linear
24,102592,18247,18247,0.520758,0.741413,0.5,4.75,6.0,linear
25,100044,16856,16856,0.531059,0.752214,0.5,4.75,6.0,linear
26,97484,15896,15896,0.541846,0.76412,0.5,4.75,6.0,linear
27,94867,14680,14680,0.551506,0.776123,0.5,4.75,6.0,linear
28,92871,13639,13639,0.561752,0.786403,0.5,4.75,6.0,linear
29,90684,12714,12714,0.571646,0.795831,0.5,4.75,6.0,linear
30,88309,11907,11907,0.580627,0.80305,0.5,4.75,6.0,linear
31,85936,10977,10977,0.591691,0.812751,0.5,4.75,6.0,linear
32,83101,9937,9937,0.602043,0.819512,0.5,4.75,6.0,linear
33,81331,9337,9337,0.614798,0.828286,0.5,4.75,6.0,linear
34,78562,8650,8650,0.625095,0.836999,0.5,4.75,6.0,linear
35,76665,7883,7883,0.637905,0.847235,0.5,4.75,6.0,linear
36,74685,7107,7107,0.650169,0.855909,0.5,4.75,6.0,linear
37,72198,6465,6465,0.663296,0.864711,0.5,4.75,6.0,linear
38,70239,5765,5765,0.679515,0.875517,0.5,4.75,6.0,linear
39,67772,5086,5086,0.69505,0.885432,0.5,4.75,6.0,linear
40,65905,4515,4515,0.714087,0.896785,0.5,4.75,6.0,linear
41,63459,3916,3916,0.732574,0.906481,0.5,4.75,6.0,linear
42,61143,3432,3432,0.752168,0.917321,0.5,4.75,6.0,linear
43,58722,2875,2875,0.771362,0.927678,0.5,4.75,6.0,linear
44,57026,2358,2358,0.792979,0.938789,0.5,4.75,6.0,linear
45,55058,1879,1879,0.817937,0.948094,0.5,4.75,6.0,linear
46,52933,1483,1483,0.841623,0.957279,0.5,4.75,6.0,linear
47,50920,1154,1154,0.867945,0.96516,0.5,4.75,6.0,linear
48,49433,885,885,0.889159,0.973746,0.5,4.75,6.0,linear
49,48049,662,662,0.910478,0.980196,0.5,4.75,6.0,linear
50,46842,452,452,0.9297,0.986337,0.5,4.75,6.0,linear
51,45974,314,314,0.946899,0.990296,0.5,4.75,6.0,linear
52,45000,215,215,0.959383,0.99338,0.5,4.75,6.0,linear
53,44650,136,136,0.972663,0.99598,0.5,4.75,6.0,linear
54,43963,84,84,0.980951,0.997322,0.5,4.75,6.0,linear
55,43584,52,52,0.987893,0.998358,0.5,4.75,6.0,linear
56,43340,30,30,0.992625,0.999035,0.5,4.75,6.0,linear
57,43091,15,15,0.995107,0.999468,0.5,4.75,6.0,linear
58,43009,7,7,0.996994,0.999698,0.5,4.75,6.0,linear
59,42990,4,4,0.998198,0.999861,0.5,4.75,6.0,linear
60,42812,2,2,0.999113,0.999953,0.5,4.75,6.0,linear
61,43107,0,0,0.999698,1.0,0.5,4.75,6.0,linear

