generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49334,49334,0.0,0.0,0.0,1.0,6.0,linear
2,77952,49281,49281,0.0,0.0,0.0,1.0,6.0,linear
3,80559,50952,50952,0.0,0.0,0.0,1.0,6.0,linear
4,81022,51232,51232,0.0,0.0,0.0,1.0,6.0,linear
5,79011,50305,50305,0.0,0.0,0.0,1.0,6.0,linear
6,76919,49517,49517,0.0,0.0,0.0,1.0,6.0,linear
7,76839,49441,49441,0.0,0.0,0.0,1.0,6.0,linear
8,78675,50084,50084,0.0,0.0,0.0,1.0,6.0,linear
9,79441,50311,50311,0.0,0.0,0.0,1.0,6.0,linear
10,78578,50045,50045,0.0,0.0,0.0,1.0,6.0,linear
11,78080,50156,50156,0.0,0.0,0.0,1.0,6.0,linear
12,85340,50699,50699,0.0602143,0.0670556,0.0,1.0,6.0,linear
13,87577,49785,49785,0.0979625,0.116702,0.0,1.0,6.0,linear
14,84089,47061,47061,0.113623,0.148271,0.0,1.0,6.0,linear
15,82918,45109,45109,0.132922,0.187148,0.0,1.0,6.0,linear
16,84496,44287,44287,0.145159,0.215178,0.0,1.0,6.0,linear
17,85637,43571,43571,0.156902,0.240289,0.0,1.0,6.0,linear
18,86923,42970,42970,0.165988,0.258431,0.0,1.0,6.0,linear
19,86841,42535,42535,0.170382,0.268338,0.0,1.0,6.0,linear
20,87811,42662,42662,0.173912,0.275676,0.0,1.0,6.0,linear
21,88383,42636,42636,0.1776,0.282323,0.0,1.0,6.0,linear
22,88297,42126,42126,0.179049,0.285807,0.0,1.0,6.0,linear
23,87782,41698,41698,0.180191,0.289203,0.0,1.0,6.0,linear
24,87938,41578,41578,0.182387,0.29231,0.0,1.0,6.0,linear
25,88302,41558,41558,0.182302,0.293043,0.0,1.0,6.0,linear
26,88288,41560,41560,0.183265,0.29473,0.0,1.0,6.0,linear
27,88333,41569,41569,0.183005,0.29424,0.0,1.0,6.0,linear
28,88329,41608,41608,0.18347,0.294907,0.0,1.0,6.0,linear
29,88972,42028,42028,0.182837,0.293982,0.0,1.0,6.0,linear
30,88581,41804,41804,0.183735,0.294454,0.0,1.0,6.0,linear
31,88155,41418,41418,0.183015,0.293541,0.0,1.0,6.0,linear
32,87677,41431,41431,0.183067,0.293846,0.0,1.0,6.0,linear
33,88188,41467,41467,0.183168,0.294394,0.0,1.0,6.0,linear
34,88322,41572,41572,0.182894,0.294823,0.0,1.0,6.0,linear
35,88621,41761,41761,0.183933,0.297035,0.0,1.0,6.0,linear
36,88957,41678,41678,0.18469,0.297006,0.0,1.0,6.0,linear
37,88314,41530,41530,0.18409,0.296649,0.0,1.0,6.0,linear
38,88257,41380,41380,0.184241,0.2978,0.0,1.0,6.0,linear
39,88709,41498,41498,0.183338,0.295746,0.0,1.0,6.0,linear
40,88601,41642,41642,0.183242,0.29611,0.0,1.0,6.0,linear
41,88679,41481,41481,0.182328,0.293642,0.0,1.0,6.0,linear
42,88278,41538,41538,0.180879,0.290717,0.0,1.0,6.0,linear
43,88995,41903,41903,0.18095,0.291726,0.0,1.0,6.0,linear
44,88855,41949,41949,0.18118,0.29113,0.0,1.0,6.0,linear
45,88973,42125,42125,0.182351,0.293392,0.0,1.0,6.0,linear
46,88623,42009,42009,0.181498,0.291815,0.0,1.0,6.0,linear
47,88119,41813,41813,0.182441,0.293435,0.0,1.0,6.0,linear
48,88238,41700,41700,0.182442,0.29321,0.0,1.0,6.0,linear
49,87914,41496,41496,0.181904,0.291986,0.0,1.0,6.0,linear
50,87539,41221,41221,0.182118,0.292339,0.0,1.0,6.0,linear
51,87404,41153,41153,0.182628,0.294047,0.0,1.0,6.0,linear
52,88424,41631,41631,0.182671,0.293508,0.0,1.0,6.0,linear
53,88552,41613,41613,0.183282,0.295118,0.0,1.0,6.0,linear
54,88641,41645,41645,0.183353,0.294415,0.0,1.0,6.0,linear
55,88273,41580,41580,0.182811,0.29438,0.0,1.0,6.0,linear
56,88252,41494,41494,0.183795,0.296221,0.0,1.0,6.0,linear
57,88309,41369,41369,0.185006,0.297478,0.0,1.0,6.0,linear
58,87819,41097,41097,0.185154,0.298818,0.0,1.0,6.0,linear
59,88296,41291,41291,0.183843,0.296779,0.0,1.0,6.0,linear
60,88475,41416,41416,0.181802,0.293152,0.0,1.0,6.0,linear
61,88230,41398,41398,0.184056,0.296133,0.0,1.0,6.0,linear
62,88316,41506,41506,0.183186,0.294675,0.0,1.0,6.0,linear
63,88520,41594,41594,0.18376,0.295527,0.0,1.0,6.0,linear
64,88436,41573,41573,0.182587,0.293593,0.0,1.0,6.0,linear
65,88816,41931,41931,0.182231,0.292975,0.0,1.0,6.0,linear
66,88070,41599,41599,0.182759,0.29372,0.0,1.0,6.0,linear
67,87972,41543,41543,0.183365,0.295703,0.0,1.0,6.0,linear
68,87998,41602,41602,0.183574,0.295137,0.0,1.0,6.0,linear
69,88252,41431,41431,0.184926,0.297107,0.0,1.0,6.0,linear
70,88284,41139,41139,0.184032,0.295715,0.0,1.0,6.0,linear
71,88209,41172,41172,0.184003,0.297072,0.0,1.0,6.0,linear
72,88739,41444,41444,0.183639,0.296176,0.0,1.0,6.0,linear
73,88977,41755,41755,0.182881,0.29434,0.0,1.0,6.0,linear
74,88279,41481,41481,0.183012,0.293666,0.0,1.0,6.0,linear
75,88378,41708,41708,0.182437,0.292991,0.0,1.0,6.0,linear
76,88600,41835,41835,0.181807,0.292896,0.0,1.0,6.0,linear
77,89167,41892,41892,0.182236,0.292928,0.0,1.0,6.0,linear
78,88699,41709,41709,0.183211,0.294705,0.0,1.0,6.0,linear
79,88992,41972,41972,0.182374,0.29346,0.0,1.0,6.0,linear
80,88861,41787,41787,0.184335,0.296512,0.0,1.0,6.0,linear
81,88255,41598,41598,0.183807,0.295554,0.0,1.0,6.0,linear
