generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48914,48914,0.0,0.0,0.5,4.0,6.0,linear
2,77925,48891,48891,0.0,0.0,0.5,4.0,6.0,linear
3,79989,50137,50137,0.0,0.0,0.5,4.0,6.0,linear
4,81106,51100,51100,0.0,0.0,0.5,4.0,6.0,linear
5,79289,50387,50387,0.0,0.0,0.5,4.0,6.0,linear
6,77375,49528,49528,0.0,0.0,0.5,4.0,6.0,linear
7,77387,49426,49426,0.0,0.0,0.5,4.0,6.0,linear
8,78718,49958,49958,0.0,0.0,0.5,4.0,6.0,linear
9,79587,50281,50281,0.0,0.0,0.5,4.0,6.0,linear
10,79058,50137,50137,0.0,0.0,0.5,4.0,6.0,linear
11,78531,49845,49845,0.0,0.0,0.5,4.0,6.0,linear
12,102717,50001,50001,0.197383,0.212086,0.5,4.0,6.0,linear
13,113282,48265,48265,0.291605,0.325766,0.5,4.0,6.0,linear
14,108656,44143,44143,0.32071,0.385148,0.5,4.0,6.0,linear
15,106932,40572,40572,0.349088,0.447023,0.5,4.0,6.0,linear
16,106774,37252,37252,0.373656,0.502306,0.5,4.0,6.0,linear
17,106872,33861,33861,0.397021,0.552629,0.5,4.0,6.0,linear
18,106641,30645,30645,0.417397,0.593935,0.5,4.0,6.0,linear
19,105944,27871,27871,0.431998,0.62354,0.5,4.0,6.0,linear
20,105310,26149,26149,0.444592,0.646272,0.5,4.0,6.0,linear
21,103719,24664,24664,0.4541,0.663601,0.5,4.0,6.0,linear
22,102235,22882,22882,0.464283,0.679676,0.5,4.0,6.0,linear
23,100206,21333,21333,0.473995,0.694572,0.5,4.0,6.0,linear
24,98460,20103,20103,0.484481,0.708353,0.5,4.0,6.0,linear
25,96034,18881,18881,0.490034,0.715983,0.5,4.0,6.0,linear
26,94548,18007,18007,0.498715,0.72635,0.5,4.0,6.0,linear
27,92334,16951,16951,0.50735,0.736438,0.5,4.0,6.0,linear
28,90542,15966,15966,0.513998,0.744387,0.5,4.0,6.0,linear
29,88451,15112,15112,0.519659,0.750235,0.5,4.0,6.0,linear
30,86844,14306,14306,0.527377,0.757344,0.5,4.0,6.0,linear
31,84754,13540,13540,0.535728,0.76639,0.5,4.0,6.0,linear
32,82977,12810,12810,0.542387,0.774186,0.5,4.0,6.0,linear
33,81727,12216,12216,0.550631,0.781614,0.5,4.0,6.0,linear
34,79705,11449,11449,0.560294,0.793137,0.5,4.0,6.0,linear
35,77794,10597,10597,0.570596,0.802216,0.5,4.0,6.0,linear
36,75944,9889,9889,0.579711,0.809766,0.5,4.0,6.0,linear
37,73860,9122,9122,0.590509,0.817135,0.5,4.0,6.0,linear
38,71535,8491,8491,0.600673,0.824404,0.5,4.0,6.0,linear
39,69356,7845,7845,0.611007,0.831912,0.5,4.0,6.0,linear
40,67464,7176,7176,0.62157,0.840572,0.5,4.0,6.0,linear
41,65579,6612,6612,0.635592,0.849543,0.5,4.0,6.0,linear
42,63292,5924,5924,0.65012,0.860557,0.5,4.0,6.0,linear
43,61090,5229,5229,0.665911,0.871436,0.5,4.0,6.0,linear
44,59035,4703,4703,0.681951,0.879265,0.5,4.0,6.0,linear
45,56839,4252,4252,0.697397,0.890004,0.5,4.0,6.0,linear
46,55100,3718,3718,0.716418,0.901115,0.5,4.0,6.0,linear
47,52868,3072,3072,0.737123,0.912665,0.5,4.0,6.0,linear
48,50944,2584,2584,0.76013,0.924359,0.5,4.0,6.0,linear
49,48675,2183,2183,0.782989,0.936576,0.5,4.0,6.0,linear
50,46913,1686,1686,0.809039,0.9478,0.5,4.0,6.0,linear
51,45094,1289,1289,0.833139,0.957191,0.5,4.0,6.0,linear
52,43630,1002,1002,0.85842,0.965804,0.5,4.0,6.0,linear
53,41980,752,752,0.881968,0.972964,0.5,4.0,6.0,linear
54,40857,585,585,0.903731,0.978298,0.5,4.0,6.0,linear
55,39848,413,413,0.922101,0.983496,0.5,4.0,6.0,linear
56,38839,332,332,0.939091,0.987409,0.5,4.0,6.0,linear
57,38242,232,232,0.952741,0.99123,0.5,4.0,6.0,linear
58,37677,156,156,0.966814,0.994554,0.5,4.0,6.0,linear
59,37352,102,102,0.976614,0.996912,0.5,4.0,6.0,linear
60,37076,60,60,0.985171,0.99826,0.5,4.0,6.0,linear
61,36553,33,33,0.989822,0.999076,0.5,4.0,6.0,linear
62,36230,14,14,0.994481,0.999532,0.5,4.0,6.0,linear
63,36269,5,5,0.997094,0.999807,0.5,4.0,6.0,linear
64,36269,1,1,0.998622,0.999917,0.5,4.0,6.0,linear
65,36313,1,1,0.999422,0.999945,0.5,4.0,6.0,linear
66,36092,1,1,0.999737,0.999945,0.5,4.0,6.0,linear
67,36182,0,0,0.999903,0.999972,0.5,4.0,6.0,linear

