generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49619,49619,0.0,0.0,0.5,2.75,6.0,linear
2,78263,49382,49382,0.0,0.0,0.5,2.75,6.0,linear
3,78797,49647,49647,0.0,0.0,0.5,2.75,6.0,linear
4,79397,50262,50262,0.0,0.0,0.5,2.75,6.0,linear
5,79413,50355,50355,0.0,0.0,0.5,2.75,6.0,linear
6,78719,50193,50193,0.0,0.0,0.5,2.75,6.0,linear
7,78104,49953,49953,0.0,0.0,0.5,2.75,6.0,linear
8,77805,49651,49651,0.0,0.0,0.5,2.75,6.0,linear
9,78343,50088,50088,0.0,0.0,0.5,2.75,6.0,linear
10,79156,50366,50366,0.0,0.0,0.5,2.75,6.0,linear
11,78019,49637,49637,0.0,0.0,0.5,2.75,6.0,linear
12,94791,49651,49651,0.149829,0.164979,0.5,2.75,6.0,linear
13,101732,48293,48293,0.228726,0.266767,0.5,2.75,6.0,linear
14,98074,44657,44657,0.258925,0.328682,0.5,2.75,6.0,linear
15,95959,40800,40800,0.291058,0.394737,0.5,2.75,6.0,linear
16,95974,37521,37521,0.320076,0.456222,0.5,2.75,6.0,linear
17,95766,34169,34169,0.346626,0.51242,0.5,2.75,6.0,linear
18,95349,30960,30960,0.367592,0.556004,0.5,2.75,6.0,linear
19,95241,28523,28523,0.3848,0.589987,0.5,2.75,6.0,linear
20,94361,26615,26615,0.39719,0.613251,0.5,2.75,6.0,linear
21,92823,24786,24786,0.409353,0.63519,0.5,2.75,6.0,linear
22,91063,23260,23260,0.4164,0.64828,0.5,2.75,6.0,linear
23,89570,21800,21800,0.425409,0.662619,0.5,2.75,6.0,linear
24,87897,20616,20616,0.434209,0.675734,0.5,2.75,6.0,linear
25,85881,19414,19414,0.441153,0.68666,0.5,2.75,6.0,linear
26,84283,18455,18455,0.447983,0.695256,0.5,2.75,6.0,linear
27,81973,17508,17508,0.455604,0.705311,0.5,2.75,6.0,linear
28,79875,16396,16396,0.461339,0.712384,0.5,2.75,6.0,linear
29,78149,15735,15735,0.467311,0.718318,0.5,2.75,6.0,linear
30,76858,14927,14927,0.475559,0.72814,0.5,2.75,6.0,linear
31,75120,14128,14128,0.479706,0.734503,0.5,2.75,6.0,linear
32,74019,13523,13523,0.486516,0.742325,0.5,2.75,6.0,linear
33,71911,12891,12891,0.494483,0.749268,0.5,2.75,6.0,linear
34,69937,12250,12250,0.499876,0.754364,0.5,2.75,6.0,linear
35,68534,11694,11694,0.507315,0.762317,0.5,2.75,6.0,linear
36,67061,11032,11032,0.512788,0.768337,0.5,2.75,6.0,linear
37,65240,10533,10533,0.517908,0.772606,0.5,2.75,6.0,linear
38,63852,9954,9954,0.525293,0.778686,0.5,2.75,6.0,linear
39,62217,9314,9314,0.533363,0.784876,0.5,2.75,6.0,linear
40,60335,8878,8878,0.540095,0.789875,0.5,2.75,6.0,linear
41,58977,8382,8382,0.546504,0.796486,0.5,2.75,6.0,linear
42,57442,7865,7865,0.554925,0.801756,0.5,2.75,6.0,linear
43,55859,7273,7273,0.566557,0.81279,0.5,2.75,6.0,linear
44,53920,6653,6653,0.575298,0.820429,0.5,2.75,6.0,linear
45,52631,6216,6216,0.584999,0.825436,0.5,2.75,6.0,linear
46,50789,5756,5756,0.59809,0.836287,0.5,2.75,6.0,linear
47,48912,5172,5172,0.610562,0.844796,0.5,2.75,6.0,linear
48,47363,4765,4765,0.624384,0.854767,0.5,2.75,6.0,linear
49,45512,4268,4268,0.637941,0.864618,0.5,2.75,6.0,linear
50,43767,3741,3741,0.655157,0.874694,0.5,2.75,6.0,linear
51,42006,3254,3254,0.678221,0.888985,0.5,2.75,6.0,linear
52,39712,2703,2703,0.698543,0.900026,0.5,2.75,6.0,linear
53,37899,2284,2284,0.718869,0.910369,0.5,2.75,6.0,linear
54,36142,1939,1939,0.746992,0.922025,0.5,2.75,6.0,linear
55,34397,1551,1551,0.771132,0.932959,0.5,2.75,6.0,linear
56,32946,1251,1251,0.80033,0.944779,0.5,2.75,6.0,linear
57,31693,988,988,0.825012,0.955028,0.5,2.75,6.0,linear
58,30455,768,768,0.849756,0.963075,0.5,2.75,6.0,linear
59,29244,597,597,0.87353,0.970526,0.5,2.75,6.0,linear
60,28283,466,466,0.896596,0.976525,0.5,2.75,6.0,linear
61,27343,330,330,0.917825,0.982742,0.5,2.75,6.0,linear
62,26658,217,217,0.938086,0.98893,0.5,2.75,6.0,linear
63,26195,151,151,0.953305,0.99289,0.5,2.75,6.0,linear
64,26029,85,85,0.967523,0.99577,0.5,2.75,6.0,linear
65,25475,50,50,0.979686,0.997626,0.5,2.75,6.0,linear
66,25094,21,21,0.986697,0.998933,0.5,2.75,6.0,linear
67,25036,10,10,0.992609,0.999522,0.5,2.75,6.0,linear
68,24922,3,3,0.995995,0.99984,0.5,2.75,6.0,linear
69,24728,2,2,0.997778,0.999919,0.5,2.75,6.0,linear
70,24849,0,0,0.998974,1.0,0.5,2.75,6.0,linear

