generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49301,49301,0.0,0.0,0.0,3.0,6.0,linear
2,78389,49232,49232,0.0,0.0,0.0,3.0,6.0,linear
3,79589,50135,50135,0.0,0.0,0.0,3.0,6.0,linear
4,79999,50437,50437,0.0,0.0,0.0,3.0,6.0,linear
5,78410,49809,49809,0.0,0.0,0.0,3.0,6.0,linear
6,78607,49915,49915,0.0,0.0,0.0,3.0,6.0,linear
7,78847,50195,50195,0.0,0.0,0.0,3.0,6.0,linear
8,77597,49504,49504,0.0,0.0,0.0,3.0,6.0,linear
9,77237,49257,49257,0.0,0.0,0.0,3.0,6.0,linear
10,78911,50198,50198,0.0,0.0,0.0,3.0,6.0,linear
11,79877,50496,50496,0.0,0.0,0.0,3.0,6.0,linear
12,97223,50262,50262,0.133782,0.133782,0.0,3.0,6.0,linear
13,115281,54939,54939,0.172041,0.172041,0.0,3.0,6.0,linear
14,125956,60815,60815,0.160588,0.160588,0.0,3.0,6.0,linear
15,134226,65444,65444,0.153795,0.153795,0.0,3.0,6.0,linear
16,138013,69035,69035,0.149897,0.149897,0.0,3.0,6.0,linear
17,140863,71504,71504,0.147693,0.147693,0.0,3.0,6.0,linear
18,142024,73044,73044,0.148472,0.148472,0.0,3.0,6.0,linear
19,140719,72560,72560,0.150154,0.150154,0.0,3.0,6.0,linear
20,139489,71677,71677,0.151114,0.151114,0.0,3.0,6.0,linear
21,138588,71189,71189,0.151669,0.151669,0.0,3.0,6.0,linear
22,138376,70763,70763,0.152426,0.152426,0.0,3.0,6.0,linear
23,138884,70826,70826,0.151598,0.151598,0.0,3.0,6.0,linear
24,139083,70881,70881,0.151102,0.151102,0.0,3.0,6.0,linear
25,139089,71278,71278,0.150011,0.150011,0.0,3.0,6.0,linear
26,139088,71348,71348,0.149916,0.149916,0.0,3.0,6.0,linear
27,139507,71409,71409,0.150543,0.150543,0.0,3.0,6.0,linear
28,139854,71795,71795,0.150628,0.150628,0.0,3.0,6.0,linear
29,139629,71502,71502,0.150315,0.150315,0.0,3.0,6.0,linear
30,139394,71237,71237,0.151542,0.151542,0.0,3.0,6.0,linear
31,138844,71110,71110,0.151478,0.151478,0.0,3.0,6.0,linear
32,138865,71122,71122,0.150977,0.150977,0.0,3.0,6.0,linear
