generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48950,48950,0.0,0.0,0.0,4.25,6.0,linear
2,78306,48909,48909,0.0,0.0,0.0,4.25,6.0,linear
3,79565,50041,50041,0.0,0.0,0.0,4.25,6.0,linear
4,80769,50898,50898,0.0,0.0,0.0,4.25,6.0,linear
5,78678,50319,50319,0.0,0.0,0.0,4.25,6.0,linear
6,77724,49791,49791,0.0,0.0,0.0,4.25,6.0,linear
7,77659,49631,49631,0.0,0.0,0.0,4.25,6.0,linear
8,78805,49913,49913,0.0,0.0,0.0,4.25,6.0,linear
9,79201,50069,50069,0.0,0.0,0.0,4.25,6.0,linear
10,78865,49943,49943,0.0,0.0,0.0,4.25,6.0,linear
11,78783,50067,50067,0.0,0.0,0.0,4.25,6.0,linear
12,105243,50675,50675,0.210176,0.228042,0.0,4.25,6.0,linear
13,114905,48032,48032,0.311478,0.352772,0.0,4.25,6.0,linear
14,109481,43003,43003,0.34693,0.424312,0.0,4.25,6.0,linear
15,107703,38690,38690,0.37993,0.495192,0.0,4.25,6.0,linear
16,107137,34469,34469,0.411463,0.563166,0.0,4.25,6.0,linear
17,107265,30151,30151,0.436511,0.616681,0.0,4.25,6.0,linear
18,106168,26584,26584,0.454669,0.65272,0.0,4.25,6.0,linear
19,105360,24174,24174,0.468933,0.678704,0.0,4.25,6.0,linear
20,103874,22300,22300,0.477791,0.693258,0.0,4.25,6.0,linear
21,101918,20718,20718,0.485266,0.703253,0.0,4.25,6.0,linear
22,99720,19643,19643,0.491599,0.711157,0.0,4.25,6.0,linear
23,98524,18759,18759,0.497228,0.715453,0.0,4.25,6.0,linear
24,96457,18178,18178,0.502012,0.720533,0.0,4.25,6.0,linear
25,94741,17558,17558,0.507116,0.726999,0.0,4.25,6.0,linear
26,93738,16990,16990,0.511897,0.731791,0.0,4.25,6.0,linear
27,92801,16411,16411,0.515988,0.735751,0.0,4.25,6.0,linear
28,91634,16061,16061,0.517963,0.73793,0.0,4.25,6.0,linear
29,90297,15608,15608,0.522458,0.742765,0.0,4.25,6.0,linear
30,89763,15292,15292,0.528423,0.747895,0.0,4.25,6.0,linear
31,88262,14688,14688,0.533097,0.754287,0.0,4.25,6.0,linear
32,87427,14191,14191,0.53644,0.757306,0.0,4.25,6.0,linear
33,86425,13677,13677,0.540917,0.761746,0.0,4.25,6.0,linear
34,85827,13266,13266,0.544831,0.765437,0.0,4.25,6.0,linear
35,84724,12951,12951,0.549022,0.769202,0.0,4.25,6.0,linear
36,83382,12551,12551,0.552346,0.772553,0.0,4.25,6.0,linear
37,82441,12140,12140,0.557965,0.777925,0.0,4.25,6.0,linear
38,81810,11873,11873,0.563185,0.782415,0.0,4.25,6.0,linear
39,80863,11334,11334,0.569026,0.788741,0.0,4.25,6.0,linear
40,79255,10711,10711,0.574508,0.793936,0.0,4.25,6.0,linear
41,78078,10217,10217,0.580717,0.798961,0.0,4.25,6.0,linear
42,76905,9966,9966,0.587236,0.802409,0.0,4.25,6.0,linear
43,75331,9634,9634,0.591583,0.808031,0.0,4.25,6.0,linear
44,74387,9256,9256,0.597283,0.812205,0.0,4.25,6.0,linear
45,73243,8872,8872,0.603479,0.816118,0.0,4.25,6.0,linear
46,72206,8512,8512,0.609513,0.821838,0.0,4.25,6.0,linear
47,70772,8012,8012,0.617361,0.830317,0.0,4.25,6.0,linear
