generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49385,49385,0.0,0.0,0.5,0.0,6.0,linear
2,78443,49274,49274,0.0,0.0,0.5,0.0,6.0,linear
3,79279,49987,49987,0.0,0.0,0.5,0.0,6.0,linear
4,79192,49804,49804,0.0,0.0,0.5,0.0,6.0,linear
5,78416,49632,49632,0.0,0.0,0.5,0.0,6.0,linear
6,79308,50165,50165,0.0,0.0,0.5,0.0,6.0,linear
7,79078,50150,50150,0.0,0.0,0.5,0.0,6.0,linear
8,78888,50160,50160,0.0,0.0,0.5,0.0,6.0,linear
9,78101,49786,49786,0.0,0.0,0.5,0.0,6.0,linear
10,79549,50481,50481,0.0,0.0,0.5,0.0,6.0,linear
11,78925,50034,50034,0.0,0.0,0.5,0.0,6.0,linear
12,77837,49587,49587,0.0,0.0,0.5,0.0,6.0,linear
13,77695,49515,49515,0.0,0.0,0.5,0.0,6.0,linear
14,78461,49940,49940,0.0,0.0,0.5,0.0,6.0,linear
15,78682,49935,49935,0.0,0.0,0.5,0.0,6.0,linear
16,78609,49921,49921,0.0,0.0,0.5,0.0,6.0,linear
17,77505,49399,49399,0.0,0.0,0.5,0.0,6.0,linear
18,78830,50209,50209,0.0,0.0,0.5,0.0,6.0,linear
19,79819,50660,50660,0.0,0.0,0.5,0.0,6.0,linear
20,79484,50509,50509,0.0,0.0,0.5,0.0,6.0,linear
21,77824,49913,49913,0.0,0.0,0.5,0.0,6.0,linear
22,76444,48896,48896,0.0,0.0,0.5,0.0,6.0,linear
23,78121,49642,49642,0.0,0.0,0.5,0.0,6.0,linear
24,79582,50154,50154,0.0,0.0,0.5,0.0,6.0,linear
25,79942,50535,50535,0.0,0.0,0.5,0.0,6.0,linear
26,79102,50335,50335,0.0,0.0,0.5,0.0,6.0,linear
27,78909,50379,50379,0.0,0.0,0.5,0.0,6.0,linear
28,77999,49867,49867,0.0,0.0,0.5,0.0,6.0,linear
29,78245,49842,49842,0.0,0.0,0.5,0.0,6.0,linear
30,78821,50040,50040,0.0,0.0,0.5,0.0,6.0,linear
31,79479,50699,50699,0.0,0.0,0.5,0.0,6.0,linear
32,79609,50668,50668,0.0,0.0,0.5,0.0,6.0,linear
33,78327,50143,50143,0.0,0.0,0.5,0.0,6.0,linear
34,78016,49983,49983,0.0,0.0,0.5,0.0,6.0,linear
35,76924,49233,49233,0.0,0.0,0.5,0.0,6.0,linear
36,78432,49743,49743,0.0,0.0,0.5,0.0,6.0,linear
37,79536,50282,50282,0.0,0.0,0.5,0.0,6.0,linear
38,79543,50408,50408,0.0,0.0,0.5,0.0,6.0,linear
39,78668,50244,50244,0.0,0.0,0.5,0.0,6.0,linear
40,78102,49919,49919,0.0,0.0,0.5,0.0,6.0,linear
41,77109,49567,49567,0.0,0.0,0.5,0.0,6.0,linear
42,77360,49303,49303,0.0,0.0,0.5,0.0,6.0,linear

