generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49056,49056,0.0,0.0,0.0,0.6,6.0,linear
2,77682,49053,49053,0.0,0.0,0.0,0.6,6.0,linear
3,79767,50307,50307,0.0,0.0,0.0,0.6,6.0,linear
4,80127,50638,50638,0.0,0.0,0.0,0.6,6.0,linear
5,78362,50005,50005,0.0,0.0,0.0,0.6,6.0,linear
6,77516,49623,49623,0.0,0.0,0.0,0.6,6.0,linear
7,78803,50220,50220,0.0,0.0,0.0,0.6,6.0,linear
8,79078,50292,50292,0.0,0.0,0.0,0.6,6.0,linear
9,77533,49409,49409,0.0,0.0,0.0,0.6,6.0,linear
10,77412,49312,49312,0.0,0.0,0.0,0.6,6.0,linear
11,79366,50388,50388,0.0,0.0,0.0,0.6,6.0,linear
12,84081,51013,51013,0.0315498,0.0315498,0.0,0.6,6.0,linear
13,88088,52132,52132,0.0445928,0.0445928,0.0,0.6,6.0,linear
14,92147,54425,54425,0.0418849,0.0418849,0.0,0.6,6.0,linear
15,97947,57718,57718,0.0404508,0.0404508,0.0,0.6,6.0,linear
16,99589,58936,58936,0.0408553,0.0408553,0.0,0.6,6.0,linear
17,98179,58827,58827,0.0414014,0.0414014,0.0,0.6,6.0,linear
18,96614,58467,58467,0.0418394,0.0418394,0.0,0.6,6.0,linear
19,95469,57816,57816,0.0413805,0.0413805,0.0,0.6,6.0,linear
20,96862,58167,58167,0.0414423,0.0414423,0.0,0.6,6.0,linear
21,97487,58163,58163,0.0408051,0.0408051,0.0,0.6,6.0,linear
22,97359,58159,58159,0.0404452,0.0404452,0.0,0.6,6.0,linear
23,98156,58737,58737,0.041653,0.041653,0.0,0.6,6.0,linear
24,97571,58600,58600,0.0416361,0.0416361,0.0,0.6,6.0,linear
25,97072,58466,58466,0.0408106,0.0408106,0.0,0.6,6.0,linear
26,97515,58662,58662,0.0406569,0.0406569,0.0,0.6,6.0,linear
27,97564,58625,58625,0.0414011,0.0414011,0.0,0.6,6.0,linear
28,96854,58069,58069,0.0422424,0.0422424,0.0,0.6,6.0,linear
29,97236,58321,58321,0.0417694,0.0417694,0.0,0.6,6.0,linear
30,97089,58311,58311,0.0419329,0.0419329,0.0,0.6,6.0,linear
31,97579,58594,58594,0.0413047,0.0413047,0.0,0.6,6.0,linear
32,97166,58473,58473,0.0412389,0.0412389,0.0,0.6,6.0,linear
33,97194,58430,58430,0.0408994,0.0408994,0.0,0.6,6.0,linear
34,97758,58684,58684,0.0416841,0.0416841,0.0,0.6,6.0,linear
35,97910,58754,58754,0.0410075,0.0410075,0.0,0.6,6.0,linear
36,97352,58479,58479,0.0414126,0.0414126,0.0,0.6,6.0,linear
37,96948,58286,58286,0.0412051,0.0412051,0.0,0.6,6.0,linear
38,97120,58384,58384,0.0409065,0.0409065,0.0,0.6,6.0,linear
39,97839,58883,58883,0.0405235,0.0405235,0.0,0.6,6.0,linear
40,98291,59078,59078,0.0415045,0.0415045,0.0,0.6,6.0,linear
41,97506,58548,58548,0.042406,0.042406,0.0,0.6,6.0,linear
42,96686,58350,58350,0.0418424,0.0418424,0.0,0.6,6.0,linear
43,96999,58538,58538,0.0413992,0.0413992,0.0,0.6,6.0,linear
44,96740,58257,58257,0.0419756,0.0419756,0.0,0.6,6.0,linear
45,97083,58465,58465,0.0412552,0.0412552,0.0,0.6,6.0,linear
46,98213,58909,58909,0.0417041,0.0417041,0.0,0.6,6.0,linear
47,97501,58741,58741,0.0416561,0.0416561,0.0,0.6,6.0,linear
48,97147,58684,58684,0.0414047,0.0414047,0.0,0.6,6.0,linear
49,97014,58517,58517,0.0414332,0.0414332,0.0,0.6,6.0,linear
50,96954,58053,58053,0.0416234,0.0416234,0.0,0.6,6.0,linear
51,97418,58525,58525,0.0413987,0.0413987,0.0,0.6,6.0,linear
52,98111,59095,59095,0.0409007,0.0409007,0.0,0.6,6.0,linear
53,97538,58691,58691,0.041383,0.041383,0.0,0.6,6.0,linear
54,97054,58413,58413,0.0412365,0.0412365,0.0,0.6,6.0,linear
55,97194,58420,58420,0.0420547,0.0420547,0.0,0.6,6.0,linear
56,96875,58228,58228,0.0416606,0.0416606,0.0,0.6,6.0,linear
57,97777,58559,58559,0.0415433,0.0415433,0.0,0.6,6.0,linear
58,97550,58556,58556,0.0413098,0.0413098,0.0,0.6,6.0,linear
59,97553,58595,58595,0.0415214,0.0415214,0.0,0.6,6.0,linear
60,97356,58598,58598,0.0416189,0.0416189,0.0,0.6,6.0,linear
61,97390,58584,58584,0.0411126,0.0411126,0.0,0.6,6.0,linear
62,97395,58617,58617,0.0415465,0.0415465,0.0,0.6,6.0,linear
63,97076,58359,58359,0.0408017,0.0408017,0.0,0.6,6.0,linear
64,97459,58648,58648,0.0406516,0.0406516,0.0,0.6,6.0,linear
65,97679,58701,58701,0.0410064,0.0410064,0.0,0.6,6.0,linear
66,96939,58260,58260,0.0406505,0.0406505,0.0,0.6,6.0,linear
67,97630,58565,58565,0.0410099,0.0410099,0.0,0.6,6.0,linear
68,97644,58536,58536,0.041044,0.041044,0.0,0.6,6.0,linear
69,97623,58529,58529,0.0413913,0.0413913,0.0,0.6,6.0,linear
70,97270,58506,58506,0.0414871,0.0414871,0.0,0.6,6.0,linear
71,97318,58555,58555,0.0413234,0.0413234,0.0,0.6,6.0,linear
72,97116,58469,58469,0.0411561,0.0411561,0.0,0.6,6.0,linear
73,97601,58780,58780,0.0418826,0.0418826,0.0,0.6,6.0,linear
74,96933,58393,58393,0.0422571,0.0422571,0.0,0.6,6.0,linear
75,96693,58310,58310,0.0421372,0.0421372,0.0,0.6,6.0,linear
76,97200,58520,58520,0.0416392,0.0416392,0.0,0.6,6.0,linear
77,97347,58596,58596,0.0414411,0.0414411,0.0,0.6,6.0,linear
78,98262,59121,59121,0.040757,0.040757,0.0,0.6,6.0,linear
79,97922,58885,58885,0.0410898,0.0410898,0.0,0.6,6.0,linear
80,97093,58497,58497,0.0413047,0.0413047,0.0,0.6,6.0,linear
81,97805,58822,58822,0.0418874,0.0418874,0.0,0.6,6.0,linear
82,97639,58824,58824,0.0409157,0.0409157,0.0,0.6,6.0,linear
83,97492,58649,58649,0.0407631,0.0407631,0.0,0.6,6.0,linear
84,97474,58844,58844,0.0406632,0.0406632,0.0,0.6,6.0,linear
85,97736,58983,58983,0.0418917,0.0418917,0.0,0.6,6.0,linear
86,96915,58589,58589,0.0423617,0.0423617,0.0,0.6,6.0,linear
87,96825,58235,58235,0.0421619,0.0421619,0.0,0.6,6.0,linear
88,96677,58070,58070,0.0418861,0.0418861,0.0,0.6,6.0,linear
89,97644,58647,58647,0.0410922,0.0410922,0.0,0.6,6.0,linear
90,98326,58859,58859,0.0409918,0.0409918,0.0,0.6,6.0,linear
91,97513,58725,58725,0.0418959,0.0418959,0.0,0.6,6.0,linear
92,96721,58305,58305,0.0413084,0.0413084,0.0,0.6,6.0,linear
93,97886,58817,58817,0.0412981,0.0412981,0.0,0.6,6.0,linear
94,96988,58240,58240,0.0414062,0.0414062,0.0,0.6,6.0,linear
