generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49200,49200,0.0,0.0,0.5,0.75,6.0,linear
2,77795,48946,48946,0.0,0.0,0.5,0.75,6.0,linear
3,79949,50272,50272,0.0,0.0,0.5,0.75,6.0,linear
4,79607,50228,50228,0.0,0.0,0.5,0.75,6.0,linear
5,77935,49526,49526,0.0,0.0,0.5,0.75,6.0,linear
6,77490,49331,49331,0.0,0.0,0.5,0.75,6.0,linear
7,79111,50055,50055,0.0,0.0,0.5,0.75,6.0,linear
8,79776,50467,50467,0.0,0.0,0.5,0.75,6.0,linear
9,78384,49762,49762,0.0,0.0,0.5,0.75,6.0,linear
10,77262,49476,49476,0.0,0.0,0.5,0.75,6.0,linear
11,79002,50359,50359,0.0,0.0,0.5,0.75,6.0,linear
12,83627,50263,50263,0.0457948,0.0512546,0.5,0.75,6.0,linear
13,84495,49075,49075,0.0744056,0.0893292,0.5,0.75,6.0,linear
14,83113,47751,47751,0.0870775,0.115289,0.5,0.75,6.0,linear
15,83698,47191,47191,0.100959,0.143378,0.5,0.75,6.0,linear
16,84287,46378,46378,0.113673,0.16894,0.5,0.75,6.0,linear
17,83535,45138,45138,0.125243,0.193029,0.5,0.75,6.0,linear
18,84104,44400,44400,0.134984,0.212409,0.5,0.75,6.0,linear
19,84644,43944,43944,0.142993,0.228718,0.5,0.75,6.0,linear
20,84637,43344,43344,0.148632,0.242111,0.5,0.75,6.0,linear
21,85036,42856,42856,0.155059,0.254216,0.5,0.75,6.0,linear
22,84991,42042,42042,0.158931,0.262251,0.5,0.75,6.0,linear
23,86037,42216,42216,0.162524,0.26947,0.5,0.75,6.0,linear
24,85709,41931,41931,0.16528,0.275977,0.5,0.75,6.0,linear
25,86492,42109,42109,0.166438,0.278837,0.5,0.75,6.0,linear
26,86020,41527,41527,0.170602,0.28599,0.5,0.75,6.0,linear
27,85096,41009,41009,0.172191,0.289659,0.5,0.75,6.0,linear
28,85319,40930,40930,0.174533,0.29447,0.5,0.75,6.0,linear
29,85919,40931,40931,0.174904,0.295692,0.5,0.75,6.0,linear
30,85937,40758,40758,0.177147,0.299913,0.5,0.75,6.0,linear
31,86029,40487,40487,0.178617,0.303093,0.5,0.75,6.0,linear
32,86189,40684,40684,0.177668,0.300955,0.5,0.75,6.0,linear
33,86113,40664,40664,0.178195,0.302034,0.5,0.75,6.0,linear
34,85650,40452,40452,0.180095,0.305,0.5,0.75,6.0,linear
35,85706,40380,40380,0.181588,0.308658,0.5,0.75,6.0,linear
36,85928,40253,40253,0.181191,0.308181,0.5,0.75,6.0,linear
37,85290,39911,39911,0.182147,0.310226,0.5,0.75,6.0,linear
38,85402,39838,39838,0.183641,0.312832,0.5,0.75,6.0,linear
39,85561,39764,39764,0.184315,0.314507,0.5,0.75,6.0,linear
40,86249,40050,40050,0.184107,0.314315,0.5,0.75,6.0,linear
41,85855,39733,39733,0.185452,0.31684,0.5,0.75,6.0,linear
42,85993,39996,39996,0.184687,0.315672,0.5,0.75,6.0,linear
43,86452,40334,40334,0.184407,0.314416,0.5,0.75,6.0,linear
44,85856,40149,40149,0.18493,0.315675,0.5,0.75,6.0,linear
45,85950,40120,40120,0.184507,0.314689,0.5,0.75,6.0,linear
46,85672,40044,40044,0.182604,0.311953,0.5,0.75,6.0,linear
47,85982,40069,40069,0.183065,0.312174,0.5,0.75,6.0,linear
48,85881,40116,40116,0.182436,0.31123,0.5,0.75,6.0,linear
49,86124,40046,40046,0.183392,0.312413,0.5,0.75,6.0,linear
50,85908,40176,40176,0.183048,0.312105,0.5,0.75,6.0,linear
51,86164,40222,40222,0.182992,0.311883,0.5,0.75,6.0,linear
52,85897,40184,40184,0.18379,0.313442,0.5,0.75,6.0,linear
53,86050,40193,40193,0.184633,0.314653,0.5,0.75,6.0,linear
54,85282,39708,39708,0.185705,0.316317,0.5,0.75,6.0,linear
55,85526,39863,39863,0.184923,0.316142,0.5,0.75,6.0,linear
