generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49059,49059,0.0,0.0,0.0,4.25,6.0,linear
2,78135,49088,49088,0.0,0.0,0.0,4.25,6.0,linear
3,80373,50291,50291,0.0,0.0,0.0,4.25,6.0,linear
4,79782,50349,50349,0.0,0.0,0.0,4.25,6.0,linear
5,79224,50283,50283,0.0,0.0,0.0,4.25,6.0,linear
6,78211,49977,49977,0.0,0.0,0.0,4.25,6.0,linear
7,77596,49678,49678,0.0,0.0,0.0,4.25,6.0,linear
8,77840,49808,49808,0.0,0.0,0.0,4.25,6.0,linear
9,78583,49822,49822,0.0,0.0,0.0,4.25,6.0,linear
10,78947,50088,50088,0.0,0.0,0.0,4.25,6.0,linear
11,79101,50155,50155,0.0,0.0,0.0,4.25,6.0,linear
12,103600,49559,49559,0.207508,0.221471,0.0,4.25,6.0,linear
13,115554,48188,48188,0.298873,0.331791,0.0,4.25,6.0,linear
14,112520,45124,45124,0.326515,0.386522,0.0,4.25,6.0,linear
15,110292,41591,41591,0.352853,0.442892,0.0,4.25,6.0,linear
16,109635,37798,37798,0.378781,0.497363,0.0,4.25,6.0,linear
17,109547,34619,34619,0.397311,0.538912,0.0,4.25,6.0,linear
18,109508,32231,32231,0.409253,0.569084,0.0,4.25,6.0,linear
19,109937,30295,30295,0.419583,0.590555,0.0,4.25,6.0,linear
20,109716,29021,29021,0.425843,0.603026,0.0,4.25,6.0,linear
21,109609,28148,28148,0.431735,0.613492,0.0,4.25,6.0,linear
22,109401,27511,27511,0.436121,0.619716,0.0,4.25,6.0,linear
23,108803,27083,27083,0.437687,0.623107,0.0,4.25,6.0,linear
24,108872,26799,26799,0.439325,0.625657,0.0,4.25,6.0,linear
25,108566,26716,26716,0.440623,0.62746,0.0,4.25,6.0,linear
26,108176,26496,26496,0.440733,0.628602,0.0,4.25,6.0,linear
27,107713,26294,26294,0.442861,0.631065,0.0,4.25,6.0,linear
28,107357,25989,25989,0.444512,0.633853,0.0,4.25,6.0,linear
29,106844,25610,25610,0.445011,0.635152,0.0,4.25,6.0,linear
30,106926,25618,25618,0.445781,0.635063,0.0,4.25,6.0,linear
31,106671,25437,25437,0.444688,0.635536,0.0,4.25,6.0,linear
32,107030,25435,25435,0.444423,0.634468,0.0,4.25,6.0,linear
33,107173,25397,25397,0.446242,0.636813,0.0,4.25,6.0,linear
34,106505,25333,25333,0.447648,0.638362,0.0,4.25,6.0,linear
35,106303,25359,25359,0.44708,0.637449,0.0,4.25,6.0,linear
36,106389,25477,25477,0.446818,0.637429,0.0,4.25,6.0,linear
37,106021,25243,25243,0.446816,0.637891,0.0,4.25,6.0,linear
38,106184,25081,25081,0.447549,0.637304,0.0,4.25,6.0,linear
39,106161,25188,25188,0.446436,0.636443,0.0,4.25,6.0,linear
40,106471,25299,25299,0.446967,0.637478,0.0,4.25,6.0,linear
41,106424,25253,25253,0.447948,0.638369,0.0,4.25,6.0,linear
42,106811,25422,25422,0.447156,0.638437,0.0,4.25,6.0,linear
43,106378,25277,25277,0.446765,0.637942,0.0,4.25,6.0,linear
44,106308,25226,25226,0.445929,0.635365,0.0,4.25,6.0,linear
45,106078,25142,25142,0.446641,0.635084,0.0,4.25,6.0,linear
46,106194,25220,25220,0.445744,0.635217,0.0,4.25,6.0,linear
47,106538,25252,25252,0.445473,0.634313,0.0,4.25,6.0,linear
48,106509,25535,25535,0.444684,0.634202,0.0,4.25,6.0,linear
49,106503,25361,25361,0.44504,0.634858,0.0,4.25,6.0,linear
50,106452,25257,25257,0.44552,0.635921,0.0,4.25,6.0,linear
51,107268,25388,25388,0.446212,0.635624,0.0,4.25,6.0,linear
52,106776,25552,25552,0.446393,0.637173,0.0,4.25,6.0,linear
