generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49108,49108,0.0,0.0,0.0,1.0,6.0,linear
2,77993,49007,49007,0.0,0.0,0.0,1.0,6.0,linear
3,79384,49929,49929,0.0,0.0,0.0,1.0,6.0,linear
4,80180,50616,50616,0.0,0.0,0.0,1.0,6.0,linear
5,79035,50353,50353,0.0,0.0,0.0,1.0,6.0,linear
6,77386,49433,49433,0.0,0.0,0.0,1.0,6.0,linear
7,78445,49818,49818,0.0,0.0,0.0,1.0,6.0,linear
8,79528,50361,50361,0.0,0.0,0.0,1.0,6.0,linear
9,79824,50677,50677,0.0,0.0,0.0,1.0,6.0,linear
10,77477,49519,49519,0.0,0.0,0.0,1.0,6.0,linear
11,77968,49714,49714,0.0,0.0,0.0,1.0,6.0,linear
12,85772,50713,50713,0.0622004,0.0719763,0.0,1.0,6.0,linear
13,87381,49523,49523,0.103782,0.12899,0.0,1.0,6.0,linear
14,83420,46330,46330,0.127382,0.175181,0.0,1.0,6.0,linear
15,81991,44044,44044,0.149811,0.222557,0.0,1.0,6.0,linear
16,83271,42669,42669,0.17,0.26412,0.0,1.0,6.0,linear
17,84117,40814,40814,0.185506,0.296913,0.0,1.0,6.0,linear
18,84566,39472,39472,0.198909,0.324204,0.0,1.0,6.0,linear
19,85795,38894,38894,0.206272,0.339954,0.0,1.0,6.0,linear
20,86317,38541,38541,0.211064,0.350065,0.0,1.0,6.0,linear
21,86655,38159,38159,0.213261,0.355719,0.0,1.0,6.0,linear
22,86753,37848,37848,0.214633,0.359242,0.0,1.0,6.0,linear
23,86844,37586,37586,0.216904,0.364109,0.0,1.0,6.0,linear
24,87229,37709,37709,0.217655,0.364948,0.0,1.0,6.0,linear
25,87823,37736,37736,0.218096,0.365733,0.0,1.0,6.0,linear
26,87465,37683,37683,0.21909,0.367855,0.0,1.0,6.0,linear
27,88161,37788,37788,0.217777,0.364906,0.0,1.0,6.0,linear
28,87678,37989,37989,0.217331,0.364094,0.0,1.0,6.0,linear
29,88086,38341,38341,0.217187,0.363508,0.0,1.0,6.0,linear
30,87688,38216,38216,0.217862,0.364699,0.0,1.0,6.0,linear
31,87993,38308,38308,0.217349,0.364072,0.0,1.0,6.0,linear
