generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,49259,49259,0.0,0.0,0.0,3.6,6.0,linear
2,78070,49130,49130,0.0,0.0,0.0,3.6,6.0,linear
3,79895,50216,50216,0.0,0.0,0.0,3.6,6.0,linear
4,79232,50075,50075,0.0,0.0,0.0,3.6,6.0,linear
5,78760,50124,50124,0.0,0.0,0.0,3.6,6.0,linear
6,78587,50065,50065,0.0,0.0,0.0,3.6,6.0,linear
7,77698,49578,49578,0.0,0.0,0.0,3.6,6.0,linear
8,78885,50098,50098,0.0,0.0,0.0,3.6,6.0,linear
9,79247,50490,50490,0.0,0.0,0.0,3.6,6.0,linear
10,79519,50618,50618,0.0,0.0,0.0,3.6,6.0,linear
11,78367,50092,50092,0.0,0.0,0.0,3.6,6.0,linear
12,99592,49868,49868,0.154744,0.154744,0.0,3.6,6.0,linear
13,122440,55665,55665,0.196397,0.196397,0.0,3.6,6.0,linear
14,133656,61484,61484,0.184227,0.184227,0.0,3.6,6.0,linear
15,141832,66632,66632,0.175799,0.175799,0.0,3.6,6.0,linear
16,146476,70575,70575,0.171698,0.171698,0.0,3.6,6.0,linear
17,149797,73664,73664,0.169055,0.169055,0.0,3.6,6.0,linear
18,150715,75257,75257,0.168043,0.168043,0.0,3.6,6.0,linear
19,149960,74868,74868,0.169279,0.169279,0.0,3.6,6.0,linear
20,148924,74394,74394,0.170441,0.170441,0.0,3.6,6.0,linear
21,148281,73794,73794,0.169912,0.169912,0.0,3.6,6.0,linear
22,148152,73760,73760,0.169233,0.169233,0.0,3.6,6.0,linear
23,148328,73754,73754,0.169945,0.169945,0.0,3.6,6.0,linear
24,148337,73510,73510,0.170533,0.170533,0.0,3.6,6.0,linear
25,148378,73531,73531,0.169826,0.169826,0.0,3.6,6.0,linear
26,148904,73587,73587,0.169544,0.169544,0.0,3.6,6.0,linear
27,149050,73847,73847,0.169624,0.169624,0.0,3.6,6.0,linear
28,149143,74049,74049,0.171635,0.171635,0.0,3.6,6.0,linear
29,148324,73926,73926,0.170451,0.170451,0.0,3.6,6.0,linear
30,148743,74158,74158,0.170003,0.170003,0.0,3.6,6.0,linear
31,148839,73999,73999,0.170225,0.170225,0.0,3.6,6.0,linear
32,148585,73862,73862,0.170672,0.170672,0.0,3.6,6.0,linear
33,148090,73541,73541,0.170612,0.170612,0.0,3.6,6.0,linear
34,148307,73594,73594,0.170337,0.170337,0.0,3.6,6.0,linear
35,148569,73753,73753,0.170881,0.170881,0.0,3.6,6.0,linear
36,148196,73606,73606,0.169872,0.169872,0.0,3.6,6.0,linear
37,148724,74000,74000,0.171633,0.171633,0.0,3.6,6.0,linear
38,148630,74265,74265,0.170984,0.170984,0.0,3.6,6.0,linear
39,149019,74408,74408,0.170008,0.170008,0.0,3.6,6.0,linear
40,149356,74312,74312,0.17048,0.17048,0.0,3.6,6.0,linear
41,149190,74259,74259,0.169521,0.169521,0.0,3.6,6.0,linear
42,149586,74453,74453,0.169773,0.169773,0.0,3.6,6.0,linear
43,148593,74028,74028,0.170285,0.170285,0.0,3.6,6.0,linear
44,148401,74003,74003,0.170404,0.170404,0.0,3.6,6.0,linear
45,148371,74037,74037,0.170425,0.170425,0.0,3.6,6.0,linear
46,148269,73655,73655,0.170661,0.170661,0.0,3.6,6.0,linear
47,148505,73557,73557,0.170407,0.170407,0.0,3.6,6.0,linear
48,148588,73796,73796,0.17005,0.17005,0.0,3.6,6.0,linear
49,148152,74100,74100,0.169951,0.169951,0.0,3.6,6.0,linear
50,148259,73920,73920,0.170017,0.170017,0.0,3.6,6.0,linear
51,148756,73914,73914,0.1701,0.1701,0.0,3.6,6.0,linear
52,148965,74088,74088,0.170422,0.170422,0.0,3.6,6.0,linear
53,148775,73892,73892,0.170916,0.170916,0.0,3.6,6.0,linear
54,148351,73872,73872,0.171618,0.171618,0.0,3.6,6.0,linear
55,148366,73936,73936,0.171514,0.171514,0.0,3.6,6.0,linear
56,148551,73944,73944,0.171169,0.171169,0.0,3.6,6.0,linear
57,148447,73989,73989,0.170247,0.170247,0.0,3.6,6.0,linear
58,148370,74009,74009,0.17006,0.17006,0.0,3.6,6.0,linear
59,148721,74192,74192,0.169184,0.169184,0.0,3.6,6.0,linear
60,148993,74055,74055,0.170087,0.170087,0.0,3.6,6.0,linear
61,149085,74251,74251,0.169814,0.169814,0.0,3.6,6.0,linear
62,148657,73962,73962,0.17053,0.17053,0.0,3.6,6.0,linear
63,148146,73678,73678,0.171054,0.171054,0.0,3.6,6.0,linear
64,148099,73392,73392,0.170977,0.170977,0.0,3.6,6.0,linear
65,148296,73538,73538,0.171355,0.171355,0.0,3.6,6.0,linear
66,148096,73343,73343,0.171155,0.171155,0.0,3.6,6.0,linear
67,148202,73754,73754,0.170035,0.170035,0.0,3.6,6.0,linear
68,148176,73743,73743,0.16877,0.16877,0.0,3.6,6.0,linear
69,148749,74209,74209,0.169635,0.169635,0.0,3.6,6.0,linear
70,148394,74129,74129,0.169977,0.169977,0.0,3.6,6.0,linear
71,148357,73871,73871,0.170714,0.170714,0.0,3.6,6.0,linear
72,148445,73598,73598,0.171226,0.171226,0.0,3.6,6.0,linear
73,148489,73572,73572,0.170754,0.170754,0.0,3.6,6.0,linear
74,148365,73475,73475,0.171705,0.171705,0.0,3.6,6.0,linear
75,148904,73628,73628,0.171529,0.171529,0.0,3.6,6.0,linear
76,149405,74084,74084,0.170166,0.170166,0.0,3.6,6.0,linear
77,148914,73918,73918,0.169027,0.169027,0.0,3.6,6.0,linear
78,149036,73979,73979,0.16969,0.16969,0.0,3.6,6.0,linear
79,148617,73943,73943,0.170257,0.170257,0.0,3.6,6.0,linear
80,148475,73965,73965,0.171184,0.171184,0.0,3.6,6.0,linear
81,148215,73647,73647,0.171356,0.171356,0.0,3.6,6.0,linear
82,148293,73724,73724,0.169865,0.169865,0.0,3.6,6.0,linear
83,148701,73851,73851,0.17007,0.17007,0.0,3.6,6.0,linear
84,148678,73777,73777,0.170263,0.170263,0.0,3.6,6.0,linear
85,149288,74222,74222,0.170133,0.170133,0.0,3.6,6.0,linear
86,149172,74278,74278,0.170533,0.170533,0.0,3.6,6.0,linear
87,148429,74122,74122,0.169088,0.169088,0.0,3.6,6.0,linear
88,148795,74112,74112,0.170286,0.170286,0.0,3.6,6.0,linear
89,148446,74073,74073,0.171124,0.171124,0.0,3.6,6.0,linear
90,148475,73990,73990,0.170478,0.170478,0.0,3.6,6.0,linear
91,148557,73948,73948,0.169863,0.169863,0.0,3.6,6.0,linear
92,148865,74025,74025,0.17005,0.17005,0.0,3.6,6.0,linear
93,148327,73747,73747,0.169761,0.169761,0.0,3.6,6.0,linear
94,148469,73878,73878,0.171145,0.171145,0.0,3.6,6.0,linear
95,147980,73577,73577,0.170492,0.170492,0.0,3.6,6.0,linear
96,147976,73486,73486,0.170014,0.170014,0.0,3.6,6.0,linear
97,148129,73636,73636,0.170409,0.170409,0.0,3.6,6.0,linear
98,148074,73680,73680,0.170162,0.170162,0.0,3.6,6.0,linear
99,148581,73887,73887,0.170835,0.170835,0.0,3.6,6.0,linear
100,148486,74055,74055,0.17016,0.17016,0.0,3.6,6.0,linear
101,148716,74230,74230,0.169717,0.169717,0.0,3.6,6.0,linear
102,148940,74015,74015,0.169779,0.169779,0.0,3.6,6.0,linear
103,149363,74132,74132,0.17021,0.17021,0.0,3.6,6.0,linear
104,148688,73783,73783,0.171335,0.171335,0.0,3.6,6.0,linear
105,147766,73367,73367,0.171166,0.171166,0.0,3.6,6.0,linear
106,147855,73233,73233,0.171272,0.171272,0.0,3.6,6.0,linear
107,147987,73389,73389,0.171013,0.171013,0.0,3.6,6.0,linear
108,147745,73087,73087,0.171902,0.171902,0.0,3.6,6.0,linear
109,147752,73078,73078,0.170926,0.170926,0.0,3.6,6.0,linear
110,147892,73412,73412,0.170595,0.170595,0.0,3.6,6.0,linear
111,148318,73651,73651,0.170768,0.170768,0.0,3.6,6.0,linear
112,148365,73741,73741,0.170354,0.170354,0.0,3.6,6.0,linear
113,148641,73958,73958,0.170722,0.170722,0.0,3.6,6.0,linear
114,149107,74209,74209,0.17176,0.17176,0.0,3.6,6.0,linear
115,148648,73742,73742,0.172258,0.172258,0.0,3.6,6.0,linear
116,148039,73647,73647,0.169745,0.169745,0.0,3.6,6.0,linear
117,148395,74005,74005,0.169443,0.169443,0.0,3.6,6.0,linear
118,148487,74073,74073,0.169553,0.169553,0.0,3.6,6.0,linear
119,148896,74135,74135,0.170861,0.170861,0.0,3.6,6.0,linear
120,148206,74094,74094,0.169828,0.169828,0.0,3.6,6.0,linear
121,148217,74024,74024,0.16965,0.16965,0.0,3.6,6.0,linear
122,147958,73727,73727,0.170253,0.170253,0.0,3.6,6.0,linear
123,148205,73641,73641,0.169773,0.169773,0.0,3.6,6.0,linear
124,149029,74046,74046,0.169957,0.169957,0.0,3.6,6.0,linear
125,148511,73693,73693,0.169783,0.169783,0.0,3.6,6.0,linear
126,147974,73556,73556,0.169413,0.169413,0.0,3.6,6.0,linear
127,148447,73816,73816,0.169842,0.169842,0.0,3.6,6.0,linear
