generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49004,49004,0.0,0.0,0.0,1.8,6.0,linear
2,78086,49098,49098,0.0,0.0,0.0,1.8,6.0,linear
3,80122,50202,50202,0.0,0.0,0.0,1.8,6.0,linear
4,80580,50746,50746,0.0,0.0,0.0,1.8,6.0,linear
5,79415,50537,50537,0.0,0.0,0.0,1.8,6.0,linear
6,77906,49877,49877,0.0,0.0,0.0,1.8,6.0,linear
7,77271,49499,49499,0.0,0.0,0.0,1.8,6.0,linear
8,78848,50104,50104,0.0,0.0,0.0,1.8,6.0,linear
9,79431,50237,50237,0.0,0.0,0.0,1.8,6.0,linear
10,79163,50328,50328,0.0,0.0,0.0,1.8,6.0,linear
11,78906,50314,50314,0.0,0.0,0.0,1.8,6.0,linear
12,88038,49276,49276,0.0845776,0.0845776,0.0,1.8,6.0,linear
13,104293,54974,54974,0.110115,0.110115,0.0,1.8,6.0,linear
14,114864,60528,60528,0.102541,0.102541,0.0,1.8,6.0,linear
15,122605,65228,65228,0.0977384,0.0977384,0.0,1.8,6.0,linear
16,127590,69237,69237,0.0956181,0.0956181,0.0,1.8,6.0,linear
17,129941,71312,71312,0.0953465,0.0953465,0.0,1.8,6.0,linear
18,130262,72383,72383,0.0958731,0.0958731,0.0,1.8,6.0,linear
19,128003,71269,71269,0.0966975,0.0966975,0.0,1.8,6.0,linear
20,126520,70851,70851,0.0967498,0.0967498,0.0,1.8,6.0,linear
21,126034,70127,70127,0.0977517,0.0977517,0.0,1.8,6.0,linear
22,126146,69482,69482,0.097924,0.097924,0.0,1.8,6.0,linear
23,126990,70024,70024,0.0963764,0.0963764,0.0,1.8,6.0,linear
24,127484,70664,70664,0.0964412,0.0964412,0.0,1.8,6.0,linear
25,128272,71207,71207,0.0967838,0.0967838,0.0,1.8,6.0,linear
26,128244,71511,71511,0.0967307,0.0967307,0.0,1.8,6.0,linear
27,126974,70809,70809,0.0968896,0.0968896,0.0,1.8,6.0,linear
28,126524,70471,70471,0.0971152,0.0971152,0.0,1.8,6.0,linear
29,127100,70718,70718,0.0976214,0.0976214,0.0,1.8,6.0,linear
30,126876,70511,70511,0.0970114,0.0970114,0.0,1.8,6.0,linear
31,127448,70645,70645,0.0961168,0.0961168,0.0,1.8,6.0,linear
32,127417,70774,70774,0.0971239,0.0971239,0.0,1.8,6.0,linear
33,126622,70304,70304,0.0975358,0.0975358,0.0,1.8,6.0,linear
34,126562,70255,70255,0.0969718,0.0969718,0.0,1.8,6.0,linear
35,126621,70372,70372,0.0971641,0.0971641,0.0,1.8,6.0,linear
36,126538,70254,70254,0.0970609,0.0970609,0.0,1.8,6.0,linear
37,126747,70124,70124,0.0975852,0.0975852,0.0,1.8,6.0,linear
38,126608,70372,70372,0.0969177,0.0969177,0.0,1.8,6.0,linear
39,126952,70262,70262,0.0978798,0.0978798,0.0,1.8,6.0,linear
40,126234,70098,70098,0.0975449,0.0975449,0.0,1.8,6.0,linear
41,126486,70088,70088,0.0966061,0.0966061,0.0,1.8,6.0,linear
42,126850,70397,70397,0.0961297,0.0961297,0.0,1.8,6.0,linear
43,127317,70705,70705,0.0964897,0.0964897,0.0,1.8,6.0,linear
44,126894,70726,70726,0.0961868,0.0961868,0.0,1.8,6.0,linear
45,127005,70738,70738,0.0974679,0.0974679,0.0,1.8,6.0,linear
46,127147,70765,70765,0.0977371,0.0977371,0.0,1.8,6.0,linear
47,126809,70551,70551,0.0968801,0.0968801,0.0,1.8,6.0,linear
48,127056,70337,70337,0.0969445,0.0969445,0.0,1.8,6.0,linear
49,127693,70785,70785,0.097119,0.097119,0.0,1.8,6.0,linear
50,127427,70820,70820,0.0967139,0.0967139,0.0,1.8,6.0,linear
51,126885,70665,70665,0.096224,0.096224,0.0,1.8,6.0,linear
52,127330,70724,70724,0.0969104,0.0969104,0.0,1.8,6.0,linear
53,127431,70805,70805,0.0960707,0.0960707,0.0,1.8,6.0,linear
54,127496,70715,70715,0.0971402,0.0971402,0.0,1.8,6.0,linear
55,126544,70299,70299,0.0971956,0.0971956,0.0,1.8,6.0,linear
56,126721,70453,70453,0.0967352,0.0967352,0.0,1.8,6.0,linear
57,126785,70227,70227,0.0977314,0.0977314,0.0,1.8,6.0,linear
58,127279,70550,70550,0.0968741,0.0968741,0.0,1.8,6.0,linear
59,127238,70655,70655,0.0969022,0.0969022,0.0,1.8,6.0,linear
60,127205,70622,70622,0.0965903,0.0965903,0.0,1.8,6.0,linear
