generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,48979,48979,0.0,0.0,0.0,3.6,6.0,linear
2,77982,49098,49098,0.0,0.0,0.0,3.6,6.0,linear
3,78710,49696,49696,0.0,0.0,0.0,3.6,6.0,linear
4,79979,50630,50630,0.0,0.0,0.0,3.6,6.0,linear
5,78652,50230,50230,0.0,0.0,0.0,3.6,6.0,linear
6,77731,49801,49801,0.0,0.0,0.0,3.6,6.0,linear
7,77558,49471,49471,0.0,0.0,0.0,3.6,6.0,linear
8,78384,49765,49765,0.0,0.0,0.0,3.6,6.0,linear
9,78912,50022,50022,0.0,0.0,0.0,3.6,6.0,linear
10,79256,50179,50179,0.0,0.0,0.0,3.6,6.0,linear
11,78360,49774,49774,0.0,0.0,0.0,3.6,6.0,linear
12,99756,49762,49762,0.155449,0.155449,0.0,3.6,6.0,linear
13,122872,55790,55790,0.197578,0.197578,0.0,3.6,6.0,linear
14,133909,61839,61839,0.18346,0.18346,0.0,3.6,6.0,linear
15,141894,66870,66870,0.176245,0.176245,0.0,3.6,6.0,linear
16,146616,71060,71060,0.172417,0.172417,0.0,3.6,6.0,linear
17,148664,73500,73500,0.168712,0.168712,0.0,3.6,6.0,linear
18,150325,74885,74885,0.16846,0.16846,0.0,3.6,6.0,linear
19,150745,75277,75277,0.168871,0.168871,0.0,3.6,6.0,linear
20,149644,74692,74692,0.169339,0.169339,0.0,3.6,6.0,linear
21,149070,74443,74443,0.16915,0.16915,0.0,3.6,6.0,linear
22,148807,74056,74056,0.170055,0.170055,0.0,3.6,6.0,linear
23,148402,73617,73617,0.169634,0.169634,0.0,3.6,6.0,linear
24,148720,73795,73795,0.17015,0.17015,0.0,3.6,6.0,linear
25,148970,74032,74032,0.169711,0.169711,0.0,3.6,6.0,linear
26,149384,74313,74313,0.169334,0.169334,0.0,3.6,6.0,linear
