generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,48964,48964,0.0,0.0,0.5,0.5,6.0,linear
2,77878,48995,48995,0.0,0.0,0.5,0.5,6.0,linear
3,79875,50197,50197,0.0,0.0,0.5,0.5,6.0,linear
4,80090,50515,50515,0.0,0.0,0.5,0.5,6.0,linear
5,78918,50084,50084,0.0,0.0,0.5,0.5,6.0,linear
6,78242,49893,49893,0.0,0.0,0.5,0.5,6.0,linear
7,79265,50409,50409,0.0,0.0,0.5,0.5,6.0,linear
8,78777,50092,50092,0.0,0.0,0.5,0.5,6.0,linear
9,77613,49456,49456,0.0,0.0,0.5,0.5,6.0,linear
10,77694,49638,49638,0.0,0.0,0.5,0.5,6.0,linear
11,78654,50062,50062,0.0,0.0,0.5,0.5,6.0,linear
12,82923,50760,50760,0.0320867,0.0368724,0.5,0.5,6.0,linear
13,82609,49557,49557,0.0554426,0.0701798,0.5,0.5,6.0,linear
14,81501,48249,48249,0.0679432,0.0944451,0.5,0.5,6.0,linear
15,79585,46438,46438,0.0813498,0.122398,0.5,0.5,6.0,linear
16,80801,45816,45816,0.0929041,0.146441,0.5,0.5,6.0,linear
17,81951,45285,45285,0.105051,0.170865,0.5,0.5,6.0,linear
18,82518,44698,44698,0.114423,0.189648,0.5,0.5,6.0,linear
19,82345,44045,44045,0.121279,0.2039,0.5,0.5,6.0,linear
20,82268,43615,43615,0.129184,0.220041,0.5,0.5,6.0,linear
21,83179,43437,43437,0.135202,0.232382,0.5,0.5,6.0,linear
22,82277,42465,42465,0.140701,0.244197,0.5,0.5,6.0,linear
23,81893,41703,41703,0.146633,0.254836,0.5,0.5,6.0,linear
24,82763,41613,41613,0.149905,0.262458,0.5,0.5,6.0,linear
25,83149,41242,41242,0.154027,0.271014,0.5,0.5,6.0,linear
26,83652,41167,41167,0.156047,0.274743,0.5,0.5,6.0,linear
27,83492,41035,41035,0.159215,0.280906,0.5,0.5,6.0,linear
28,83333,40760,40760,0.15994,0.282943,0.5,0.5,6.0,linear
29,83696,40896,40896,0.16143,0.285914,0.5,0.5,6.0,linear
30,83419,40516,40516,0.164828,0.291764,0.5,0.5,6.0,linear
31,82944,40336,40336,0.165161,0.293696,0.5,0.5,6.0,linear
32,82824,39969,39969,0.168104,0.298852,0.5,0.5,6.0,linear
33,82886,39799,39799,0.170048,0.302732,0.5,0.5,6.0,linear
34,83032,39718,39718,0.171027,0.305166,0.5,0.5,6.0,linear
35,82852,39463,39463,0.171949,0.306728,0.5,0.5,6.0,linear
36,82502,39501,39501,0.171567,0.306279,0.5,0.5,6.0,linear
37,82983,39696,39696,0.171848,0.307235,0.5,0.5,6.0,linear
38,83201,39559,39559,0.172784,0.309428,0.5,0.5,6.0,linear
39,83127,39255,39255,0.173816,0.311069,0.5,0.5,6.0,linear
40,83085,39153,39153,0.174421,0.311802,0.5,0.5,6.0,linear
41,83019,39157,39157,0.175155,0.313396,0.5,0.5,6.0,linear
42,83331,39344,39344,0.174591,0.312638,0.5,0.5,6.0,linear
43,83830,39563,39563,0.175085,0.313471,0.5,0.5,6.0,linear
44,83015,39336,39336,0.176194,0.315502,0.5,0.5,6.0,linear
45,82768,39223,39223,0.178112,0.319366,0.5,0.5,6.0,linear
46,83323,39328,39328,0.178552,0.319803,0.5,0.5,6.0,linear
47,82978,39172,39172,0.178549,0.319917,0.5,0.5,6.0,linear
48,83089,38997,38997,0.176744,0.316726,0.5,0.5,6.0,linear
49,83160,39274,39274,0.176922,0.317366,0.5,0.5,6.0,linear
50,83946,39693,39693,0.17692,0.317236,0.5,0.5,6.0,linear
51,83731,39304,39304,0.176985,0.316784,0.5,0.5,6.0,linear
52,82963,38949,38949,0.179348,0.321815,0.5,0.5,6.0,linear
53,82895,38620,38620,0.177495,0.318072,0.5,0.5,6.0,linear
54,82685,38878,38878,0.178353,0.320156,0.5,0.5,6.0,linear
55,83163,38769,38769,0.178224,0.319946,0.5,0.5,6.0,linear
56,82888,38652,38652,0.178373,0.32025,0.5,0.5,6.0,linear
57,83027,38871,38871,0.177902,0.319054,0.5,0.5,6.0,linear
58,83401,39143,39143,0.176661,0.316474,0.5,0.5,6.0,linear
59,83843,39275,39275,0.176957,0.317238,0.5,0.5,6.0,linear
60,83487,39221,39221,0.176449,0.316928,0.5,0.5,6.0,linear
61,83187,39187,39187,0.177479,0.318257,0.5,0.5,6.0,linear
62,83273,39156,39156,0.177695,0.318919,0.5,0.5,6.0,linear
63,83311,39158,39158,0.176781,0.317414,0.5,0.5,6.0,linear
64,83232,39153,39153,0.176212,0.315477,0.5,0.5,6.0,linear
65,83405,39203,39203,0.177298,0.31769,0.5,0.5,6.0,linear
66,83614,39313,39313,0.176935,0.317174,0.5,0.5,6.0,linear
67,83509,39357,39357,0.177298,0.318359,0.5,0.5,6.0,linear
