generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49090,49090,0.0,0.0,0.5,0.75,6.0,linear
2,78221,49116,49116,0.0,0.0,0.5,0.75,6.0,linear
3,80630,50466,50466,0.0,0.0,0.5,0.75,6.0,linear
4,80324,50702,50702,0.0,0.0,0.5,0.75,6.0,linear
5,79160,50365,50365,0.0,0.0,0.5,0.75,6.0,linear
6,77053,49508,49508,0.0,0.0,0.5,0.75,6.0,linear
7,77699,49492,49492,0.0,0.0,0.5,0.75,6.0,linear
8,79346,49957,49957,0.0,0.0,0.5,0.75,6.0,linear
9,78896,49834,49834,0.0,0.0,0.5,0.75,6.0,linear
10,78751,50006,50006,0.0,0.0,0.5,0.75,6.0,linear
11,78013,49600,49600,0.0,0.0,0.5,0.75,6.0,linear
12,82987,50082,50082,0.0467936,0.053003,0.5,0.75,6.0,linear
13,85173,49658,49658,0.0779275,0.0953249,0.5,0.75,6.0,linear
14,83208,47988,47988,0.092455,0.124471,0.5,0.75,6.0,linear
15,81090,45810,45810,0.110166,0.160657,0.5,0.75,6.0,linear
16,82064,44781,44781,0.126146,0.193874,0.5,0.75,6.0,linear
17,82751,43603,43603,0.139243,0.222365,0.5,0.75,6.0,linear
18,83892,42612,42612,0.149999,0.244858,0.5,0.75,6.0,linear
19,84149,41824,41824,0.160542,0.266282,0.5,0.75,6.0,linear
20,84745,41691,41691,0.167233,0.279753,0.5,0.75,6.0,linear
21,84290,40999,40999,0.173586,0.291767,0.5,0.75,6.0,linear
22,83958,40114,40114,0.179452,0.303292,0.5,0.75,6.0,linear
23,84244,39773,39773,0.183839,0.313143,0.5,0.75,6.0,linear
24,84943,39496,39496,0.188549,0.32256,0.5,0.75,6.0,linear
25,84857,39096,39096,0.192789,0.331324,0.5,0.75,6.0,linear
26,84824,38612,38612,0.195917,0.337258,0.5,0.75,6.0,linear
27,85291,38543,38543,0.1987,0.343699,0.5,0.75,6.0,linear
28,85346,38141,38141,0.200757,0.34754,0.5,0.75,6.0,linear
29,85050,37788,37788,0.203565,0.353408,0.5,0.75,6.0,linear
30,85067,37755,37755,0.202928,0.352345,0.5,0.75,6.0,linear
31,85420,37945,37945,0.204463,0.354984,0.5,0.75,6.0,linear
32,84995,37786,37786,0.205464,0.35819,0.5,0.75,6.0,linear
33,85356,37724,37724,0.206974,0.360462,0.5,0.75,6.0,linear
34,85006,37454,37454,0.207989,0.362008,0.5,0.75,6.0,linear
35,85074,37288,37288,0.209328,0.364044,0.5,0.75,6.0,linear
36,84646,37223,37223,0.209086,0.364871,0.5,0.75,6.0,linear
37,85236,37388,37388,0.209561,0.365712,0.5,0.75,6.0,linear
38,85263,37445,37445,0.208986,0.363922,0.5,0.75,6.0,linear
39,84937,37335,37335,0.209882,0.366617,0.5,0.75,6.0,linear
40,84861,37134,37134,0.210402,0.367253,0.5,0.75,6.0,linear
41,84480,36936,36936,0.210547,0.366928,0.5,0.75,6.0,linear
42,84672,37021,37021,0.210747,0.368488,0.5,0.75,6.0,linear
43,84706,36898,36898,0.210455,0.366877,0.5,0.75,6.0,linear
44,85035,37277,37277,0.209988,0.366596,0.5,0.75,6.0,linear
45,85582,37408,37408,0.210565,0.367318,0.5,0.75,6.0,linear
46,84820,37285,37285,0.210909,0.368304,0.5,0.75,6.0,linear
47,85237,37316,37316,0.211267,0.36865,0.5,0.75,6.0,linear
48,84963,37372,37372,0.209834,0.366114,0.5,0.75,6.0,linear
49,84405,37069,37069,0.21132,0.368486,0.5,0.75,6.0,linear
50,84212,36812,36812,0.212225,0.371475,0.5,0.75,6.0,linear
51,84821,36921,36921,0.213084,0.372056,0.5,0.75,6.0,linear
52,85063,36993,36993,0.212576,0.370922,0.5,0.75,6.0,linear
