generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,49046,49046,0.0,0.0,0.0,7.8,6.0,linear
2,78167,49001,49001,0.0,0.0,0.0,7.8,6.0,linear
3,80420,50397,50397,0.0,0.0,0.0,7.8,6.0,linear
4,80441,50765,50765,0.0,0.0,0.0,7.8,6.0,linear
5,77902,49625,49625,0.0,0.0,0.0,7.8,6.0,linear
6,77217,49414,49414,0.0,0.0,0.0,7.8,6.0,linear
7,78532,49934,49934,0.0,0.0,0.0,7.8,6.0,linear
8,79410,50217,50217,0.0,0.0,0.0,7.8,6.0,linear
9,78483,49614,49614,0.0,0.0,0.0,7.8,6.0,linear
10,77799,49409,49409,0.0,0.0,0.0,7.8,6.0,linear
11,78293,49825,49825,0.0,0.0,0.0,7.8,6.0,linear
12,126741,50529,50529,0.274918,0.274918,0.0,7.8,6.0,linear
13,164715,58029,58029,0.337067,0.337067,0.0,7.8,6.0,linear
14,175315,64128,64128,0.322057,0.322057,0.0,7.8,6.0,linear
15,181497,68288,68288,0.31689,0.31689,0.0,7.8,6.0,linear
16,181750,70213,70213,0.317909,0.317909,0.0,7.8,6.0,linear
17,180292,70388,70388,0.323835,0.323835,0.0,7.8,6.0,linear
18,177573,68993,68993,0.327932,0.327932,0.0,7.8,6.0,linear
19,175265,67245,67245,0.333702,0.333702,0.0,7.8,6.0,linear
20,172391,65324,65324,0.338051,0.338051,0.0,7.8,6.0,linear
21,170431,64083,64083,0.343459,0.343459,0.0,7.8,6.0,linear
22,167870,62541,62541,0.347871,0.347871,0.0,7.8,6.0,linear
23,166298,61695,61695,0.352729,0.352729,0.0,7.8,6.0,linear
24,164147,60130,60130,0.358495,0.358495,0.0,7.8,6.0,linear
25,161942,58951,58951,0.364036,0.364036,0.0,7.8,6.0,linear
26,159546,57625,57625,0.368822,0.368822,0.0,7.8,6.0,linear
27,158055,56206,56206,0.377472,0.377472,0.0,7.8,6.0,linear
28,155233,54712,54712,0.382865,0.382865,0.0,7.8,6.0,linear
29,152741,52983,52983,0.388917,0.388917,0.0,7.8,6.0,linear
30,150557,51816,51816,0.395363,0.395363,0.0,7.8,6.0,linear
31,148575,50558,50558,0.402635,0.402635,0.0,7.8,6.0,linear
32,145811,48970,48970,0.410095,0.410095,0.0,7.8,6.0,linear
33,143289,47050,47050,0.420613,0.420613,0.0,7.8,6.0,linear
34,140480,45197,45197,0.431847,0.431847,0.0,7.8,6.0,linear
35,136893,43222,43222,0.441976,0.441976,0.0,7.8,6.0,linear
36,134629,41405,41405,0.455098,0.455098,0.0,7.8,6.0,linear
37,131176,39481,39481,0.465756,0.465756,0.0,7.8,6.0,linear
38,128019,37562,37562,0.480064,0.480064,0.0,7.8,6.0,linear
39,124358,35232,35232,0.497526,0.497526,0.0,7.8,6.0,linear
40,121105,33016,33016,0.517384,0.517384,0.0,7.8,6.0,linear
41,117215,30465,30465,0.537982,0.537982,0.0,7.8,6.0,linear
42,113857,28045,28045,0.562657,0.562657,0.0,7.8,6.0,linear
43,109297,25498,25498,0.588274,0.588274,0.0,7.8,6.0,linear
44,104945,22808,22808,0.615733,0.615733,0.0,7.8,6.0,linear
45,101166,20207,20207,0.648891,0.648891,0.0,7.8,6.0,linear
46,97024,17701,17701,0.682632,0.682632,0.0,7.8,6.0,linear
47,93127,15346,15346,0.719909,0.719909,0.0,7.8,6.0,linear
48,89428,12762,12762,0.76151,0.76151,0.0,7.8,6.0,linear
49,85594,10400,10400,0.800501,0.800501,0.0,7.8,6.0,linear
50,81818,8071,8071,0.840191,0.840191,0.0,7.8,6.0,linear
51,79179,6132,6132,0.876832,0.876832,0.0,7.8,6.0,linear
52,76538,4558,4558,0.908328,0.908328,0.0,7.8,6.0,linear
53,74387,3160,3160,0.937336,0.937336,0.0,7.8,6.0,linear
54,72976,2112,2112,0.959237,0.959237,0.0,7.8,6.0,linear
55,71928,1351,1351,0.973455,0.973455,0.0,7.8,6.0,linear
56,71624,861,861,0.984575,0.984575,0.0,7.8,6.0,linear
57,71047,476,476,0.991867,0.991867,0.0,7.8,6.0,linear
58,70820,268,268,0.995567,0.995567,0.0,7.8,6.0,linear
59,70809,134,134,0.99791,0.99791,0.0,7.8,6.0,linear
60,70502,57,57,0.99905,0.99905,0.0,7.8,6.0,linear
61,70553,25,25,0.999561,0.999561,0.0,7.8,6.0,linear
62,70432,7,7,0.999886,0.999886,0.0,7.8,6.0,linear
63,70574,5,5,0.999929,0.999929,0.0,7.8,6.0,linear
64,70573,3,3,0.999957,0.999957,0.0,7.8,6.0,linear
65,70300,0,0,1.0,1.0,0.0,7.8,6.0,linear

