generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49265,49265,0.0,0.0,0.5,2.5,6.0,linear
2,78173,49329,49329,0.0,0.0,0.5,2.5,6.0,linear
3,79544,50388,50388,0.0,0.0,0.5,2.5,6.0,linear
4,79993,50796,50796,0.0,0.0,0.5,2.5,6.0,linear
5,79339,50408,50408,0.0,0.0,0.5,2.5,6.0,linear
6,77945,49873,49873,0.0,0.0,0.5,2.5,6.0,linear
7,77744,49789,49789,0.0,0.0,0.5,2.5,6.0,linear
8,78683,49981,49981,0.0,0.0,0.5,2.5,6.0,linear
9,78635,49880,49880,0.0,0.0,0.5,2.5,6.0,linear
10,78445,49859,49859,0.0,0.0,0.5,2.5,6.0,linear
11,78885,50202,50202,0.0,0.0,0.5,2.5,6.0,linear
12,94711,50551,50551,0.138405,0.153996,0.5,2.5,6.0,linear
13,100189,48665,48665,0.215744,0.253451,0.5,2.5,6.0,linear
14,94530,43987,43987,0.250179,0.320413,0.5,2.5,6.0,linear
15,92065,39940,39940,0.282431,0.39137,0.5,2.5,6.0,linear
16,93299,37089,37089,0.310186,0.453056,0.5,2.5,6.0,linear
17,94033,33844,33844,0.337226,0.509888,0.5,2.5,6.0,linear
18,93198,30492,30492,0.360981,0.556552,0.5,2.5,6.0,linear
19,92138,28141,28141,0.376139,0.587857,0.5,2.5,6.0,linear
20,91704,26197,26197,0.391385,0.615736,0.5,2.5,6.0,linear
21,90251,24114,24114,0.403953,0.63839,0.5,2.5,6.0,linear
22,88205,22435,22435,0.413383,0.654977,0.5,2.5,6.0,linear
23,86233,20928,20928,0.422997,0.66946,0.5,2.5,6.0,linear
24,84465,19820,19820,0.429713,0.678672,0.5,2.5,6.0,linear
25,82370,18748,18748,0.437675,0.68993,0.5,2.5,6.0,linear
26,80257,17623,17623,0.445601,0.700553,0.5,2.5,6.0,linear
27,78433,16677,16677,0.451417,0.709051,0.5,2.5,6.0,linear
28,76825,15823,15823,0.457784,0.715197,0.5,2.5,6.0,linear
29,74821,15060,15060,0.464723,0.724417,0.5,2.5,6.0,linear
30,73122,14199,14199,0.470046,0.73032,0.5,2.5,6.0,linear
31,71325,13423,13423,0.477281,0.738686,0.5,2.5,6.0,linear
32,69478,12778,12778,0.483386,0.745295,0.5,2.5,6.0,linear
33,67571,12100,12100,0.48987,0.751068,0.5,2.5,6.0,linear
34,66109,11481,11481,0.498052,0.759677,0.5,2.5,6.0,linear
35,64500,10748,10748,0.504542,0.767211,0.5,2.5,6.0,linear
36,62385,9972,9972,0.513136,0.774848,0.5,2.5,6.0,linear
37,60166,9364,9364,0.521355,0.784177,0.5,2.5,6.0,linear
38,58522,8687,8687,0.530782,0.791992,0.5,2.5,6.0,linear
39,56669,8084,8084,0.541694,0.801561,0.5,2.5,6.0,linear
40,54618,7467,7467,0.550406,0.808781,0.5,2.5,6.0,linear
41,52841,6923,6923,0.558478,0.814103,0.5,2.5,6.0,linear
42,51167,6499,6499,0.568262,0.820424,0.5,2.5,6.0,linear
43,49490,5919,5919,0.581051,0.83013,0.5,2.5,6.0,linear
44,47388,5356,5356,0.593269,0.838877,0.5,2.5,6.0,linear
45,45478,4800,4800,0.607811,0.849358,0.5,2.5,6.0,linear
46,43761,4279,4279,0.625563,0.861963,0.5,2.5,6.0,linear
47,41904,3745,3745,0.642955,0.872812,0.5,2.5,6.0,linear
48,39806,3213,3213,0.661138,0.883776,0.5,2.5,6.0,linear
49,37832,2772,2772,0.679104,0.89391,0.5,2.5,6.0,linear
50,36357,2400,2400,0.703697,0.906751,0.5,2.5,6.0,linear
51,34513,1940,1940,0.727278,0.92067,0.5,2.5,6.0,linear
52,32945,1584,1584,0.752513,0.931273,0.5,2.5,6.0,linear
53,31187,1218,1218,0.782092,0.943494,0.5,2.5,6.0,linear
54,29710,925,925,0.815449,0.953982,0.5,2.5,6.0,linear
55,28040,692,692,0.849296,0.963704,0.5,2.5,6.0,linear
56,26748,509,509,0.878841,0.971823,0.5,2.5,6.0,linear
57,25541,373,373,0.900615,0.97915,0.5,2.5,6.0,linear
58,24931,245,245,0.9239,0.985419,0.5,2.5,6.0,linear
59,24369,154,154,0.942913,0.989487,0.5,2.5,6.0,linear
60,23881,112,112,0.959583,0.992901,0.5,2.5,6.0,linear
61,23371,74,74,0.971793,0.995159,0.5,2.5,6.0,linear
62,23300,49,49,0.981265,0.996775,0.5,2.5,6.0,linear
63,22995,38,38,0.987902,0.997883,0.5,2.5,6.0,linear
64,22787,19,19,0.991359,0.998865,0.5,2.5,6.0,linear
65,22651,14,14,0.994364,0.999251,0.5,2.5,6.0,linear
66,22632,11,11,0.996734,0.999515,0.5,2.5,6.0,linear
67,22713,4,4,0.997715,0.999824,0.5,2.5,6.0,linear
68,22772,2,2,0.998487,0.999912,0.5,2.5,6.0,linear
69,22559,1,1,0.999291,0.999956,0.5,2.5,6.0,linear
70,22577,0,0,0.999646,1.0,0.5,2.5,6.0,linear

