generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49324,49324,0.0,0.0,0.0,9.0,6.0,linear
2,78329,49331,49331,0.0,0.0,0.0,9.0,6.0,linear
3,79485,50053,50053,0.0,0.0,0.0,9.0,6.0,linear
4,79494,50193,50193,0.0,0.0,0.0,9.0,6.0,linear
5,78959,49965,49965,0.0,0.0,0.0,9.0,6.0,linear
6,78839,50151,50151,0.0,0.0,0.0,9.0,6.0,linear
7,78507,49784,49784,0.0,0.0,0.0,9.0,6.0,linear
8,78092,49507,49507,0.0,0.0,0.0,9.0,6.0,linear
9,78995,50044,50044,0.0,0.0,0.0,9.0,6.0,linear
10,79668,50447,50447,0.0,0.0,0.0,9.0,6.0,linear
11,79461,50673,50673,0.0,0.0,0.0,9.0,6.0,linear
12,131798,49854,49854,0.3063,0.3063,0.0,9.0,6.0,linear
13,175139,57574,57574,0.373717,0.373717,0.0,9.0,6.0,linear
14,185916,63381,63381,0.359398,0.359398,0.0,9.0,6.0,linear
15,191492,67632,67632,0.35623,0.35623,0.0,9.0,6.0,linear
16,189935,68651,68651,0.362302,0.362302,0.0,9.0,6.0,linear
17,186134,67796,67796,0.369881,0.369881,0.0,9.0,6.0,linear
18,181337,65196,65196,0.379246,0.379246,0.0,9.0,6.0,linear
19,177514,62133,62133,0.390719,0.390719,0.0,9.0,6.0,linear
20,172774,58863,58863,0.401824,0.401824,0.0,9.0,6.0,linear
21,168710,56234,56234,0.41308,0.41308,0.0,9.0,6.0,linear
22,164501,53499,53499,0.426149,0.426149,0.0,9.0,6.0,linear
23,159841,50952,50952,0.440164,0.440164,0.0,9.0,6.0,linear
24,155185,48186,48186,0.455176,0.455176,0.0,9.0,6.0,linear
25,150676,45241,45241,0.471112,0.471112,0.0,9.0,6.0,linear
26,145797,42224,42224,0.488406,0.488406,0.0,9.0,6.0,linear
27,141040,39132,39132,0.509467,0.509467,0.0,9.0,6.0,linear
28,136178,36001,36001,0.53343,0.53343,0.0,9.0,6.0,linear
29,131237,32852,32852,0.558652,0.558652,0.0,9.0,6.0,linear
30,126480,29823,29823,0.587575,0.587575,0.0,9.0,6.0,linear
31,120739,26485,26485,0.61699,0.61699,0.0,9.0,6.0,linear
32,115913,23337,23337,0.649757,0.649757,0.0,9.0,6.0,linear
33,110853,20328,20328,0.687848,0.687848,0.0,9.0,6.0,linear
34,105956,16975,16975,0.728893,0.728893,0.0,9.0,6.0,linear
35,101788,14131,14131,0.770449,0.770449,0.0,9.0,6.0,linear
36,97240,11318,11318,0.812441,0.812441,0.0,9.0,6.0,linear
37,93669,8813,8813,0.85145,0.85145,0.0,9.0,6.0,linear
38,90650,6532,6532,0.888006,0.888006,0.0,9.0,6.0,linear
39,87653,4737,4737,0.919533,0.919533,0.0,9.0,6.0,linear
40,85627,3241,3241,0.94467,0.94467,0.0,9.0,6.0,linear
41,84061,2179,2179,0.963484,0.963484,0.0,9.0,6.0,linear
42,82654,1346,1346,0.977224,0.977224,0.0,9.0,6.0,linear
43,82097,838,838,0.986257,0.986257,0.0,9.0,6.0,linear
44,82053,489,489,0.9927,0.9927,0.0,9.0,6.0,linear
45,81164,263,263,0.996181,0.996181,0.0,9.0,6.0,linear
46,81427,156,156,0.997888,0.997888,0.0,9.0,6.0,linear
47,81377,68,68,0.999103,0.999103,0.0,9.0,6.0,linear
48,81388,31,31,0.999595,0.999595,0.0,9.0,6.0,linear
49,81122,6,6,0.999926,0.999926,0.0,9.0,6.0,linear
50,81219,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
51,81353,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
52,81412,0,0,1.0,1.0,0.0,9.0,6.0,linear

