generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49546,49546,0.0,0.0,0.0,2.4,6.0,linear
2,78236,49320,49320,0.0,0.0,0.0,2.4,6.0,linear
3,79967,50236,50236,0.0,0.0,0.0,2.4,6.0,linear
4,79795,50391,50391,0.0,0.0,0.0,2.4,6.0,linear
5,78354,49955,49955,0.0,0.0,0.0,2.4,6.0,linear
6,77712,49572,49572,0.0,0.0,0.0,2.4,6.0,linear
7,77718,49537,49537,0.0,0.0,0.0,2.4,6.0,linear
8,78785,50038,50038,0.0,0.0,0.0,2.4,6.0,linear
9,79762,50544,50544,0.0,0.0,0.0,2.4,6.0,linear
10,78502,49969,49969,0.0,0.0,0.0,2.4,6.0,linear
11,77278,49390,49390,0.0,0.0,0.0,2.4,6.0,linear
12,93326,50226,50226,0.110659,0.110659,0.0,2.4,6.0,linear
13,108632,54290,54290,0.144814,0.144814,0.0,2.4,6.0,linear
14,118067,59093,59093,0.138822,0.138822,0.0,2.4,6.0,linear
15,124698,63395,63395,0.133532,0.133532,0.0,2.4,6.0,linear
16,127940,66151,66151,0.130406,0.130406,0.0,2.4,6.0,linear
17,129340,67823,67823,0.12957,0.12957,0.0,2.4,6.0,linear
18,128794,68054,68054,0.131667,0.131667,0.0,2.4,6.0,linear
19,126171,66945,66945,0.132755,0.132755,0.0,2.4,6.0,linear
20,125165,66310,66310,0.132541,0.132541,0.0,2.4,6.0,linear
21,125375,66262,66262,0.132454,0.132454,0.0,2.4,6.0,linear
22,125813,66175,66175,0.131809,0.131809,0.0,2.4,6.0,linear
23,125783,65986,65986,0.130688,0.130688,0.0,2.4,6.0,linear
24,127129,67049,67049,0.130332,0.130332,0.0,2.4,6.0,linear
25,127862,67592,67592,0.13089,0.13089,0.0,2.4,6.0,linear
26,126942,67232,67232,0.131803,0.131803,0.0,2.4,6.0,linear
27,126140,66899,66899,0.132097,0.132097,0.0,2.4,6.0,linear
28,125834,66622,66622,0.132291,0.132291,0.0,2.4,6.0,linear
29,125457,66263,66263,0.131964,0.131964,0.0,2.4,6.0,linear
30,125695,66061,66061,0.131225,0.131225,0.0,2.4,6.0,linear
31,126467,66510,66510,0.130406,0.130406,0.0,2.4,6.0,linear
32,127411,67191,67191,0.131674,0.131674,0.0,2.4,6.0,linear
33,126660,66772,66772,0.131843,0.131843,0.0,2.4,6.0,linear
34,126881,66938,66938,0.132141,0.132141,0.0,2.4,6.0,linear
35,126697,66915,66915,0.131393,0.131393,0.0,2.4,6.0,linear
36,125762,66339,66339,0.132209,0.132209,0.0,2.4,6.0,linear
37,125870,66619,66619,0.130871,0.130871,0.0,2.4,6.0,linear
