generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49160,49160,0.0,0.0,0.0,4.8,6.0,linear
2,78596,49192,49192,0.0,0.0,0.0,4.8,6.0,linear
3,79976,50165,50165,0.0,0.0,0.0,4.8,6.0,linear
4,80772,50820,50820,0.0,0.0,0.0,4.8,6.0,linear
5,79826,50522,50522,0.0,0.0,0.0,4.8,6.0,linear
6,77162,49589,49589,0.0,0.0,0.0,4.8,6.0,linear
7,77712,49618,49618,0.0,0.0,0.0,4.8,6.0,linear
8,78939,49949,49949,0.0,0.0,0.0,4.8,6.0,linear
9,79192,49978,49978,0.0,0.0,0.0,4.8,6.0,linear
10,79584,50474,50474,0.0,0.0,0.0,4.8,6.0,linear
11,79710,50772,50772,0.0,0.0,0.0,4.8,6.0,linear
12,107652,50300,50300,0.193895,0.193895,0.0,4.8,6.0,linear
13,134822,56665,56665,0.242125,0.242125,0.0,4.8,6.0,linear
14,146782,62886,62886,0.228236,0.228236,0.0,4.8,6.0,linear
15,154764,68278,68278,0.221034,0.221034,0.0,4.8,6.0,linear
16,157358,71513,71513,0.216939,0.216939,0.0,4.8,6.0,linear
17,159145,73577,73577,0.216249,0.216249,0.0,4.8,6.0,linear
18,159733,74621,74621,0.213686,0.213686,0.0,4.8,6.0,linear
19,160099,74997,74997,0.213059,0.213059,0.0,4.8,6.0,linear
20,160009,74712,74712,0.212613,0.212613,0.0,4.8,6.0,linear
21,160218,74683,74683,0.21351,0.21351,0.0,4.8,6.0,linear
22,160094,74736,74736,0.2123,0.2123,0.0,4.8,6.0,linear
23,160367,74717,74717,0.21243,0.21243,0.0,4.8,6.0,linear
24,160929,74701,74701,0.213483,0.213483,0.0,4.8,6.0,linear
25,160571,74630,74630,0.213415,0.213415,0.0,4.8,6.0,linear
26,159825,74205,74205,0.21291,0.21291,0.0,4.8,6.0,linear
27,160160,74353,74353,0.212361,0.212361,0.0,4.8,6.0,linear
28,160586,74587,74587,0.212528,0.212528,0.0,4.8,6.0,linear
29,160899,74632,74632,0.214067,0.214067,0.0,4.8,6.0,linear
30,160481,74946,74946,0.211798,0.211798,0.0,4.8,6.0,linear
31,161055,74998,74998,0.212421,0.212421,0.0,4.8,6.0,linear
32,161366,75109,75109,0.213214,0.213214,0.0,4.8,6.0,linear
33,161155,75049,75049,0.213353,0.213353,0.0,4.8,6.0,linear
34,161223,74925,74925,0.212653,0.212653,0.0,4.8,6.0,linear
35,161052,74811,74811,0.21303,0.21303,0.0,4.8,6.0,linear
36,160735,74684,74684,0.213531,0.213531,0.0,4.8,6.0,linear
37,160712,74896,74896,0.212939,0.212939,0.0,4.8,6.0,linear
38,160317,74646,74646,0.211878,0.211878,0.0,4.8,6.0,linear
39,160728,74750,74750,0.212532,0.212532,0.0,4.8,6.0,linear
40,160329,74833,74833,0.212685,0.212685,0.0,4.8,6.0,linear
41,160558,74649,74649,0.212469,0.212469,0.0,4.8,6.0,linear
42,160865,74896,74896,0.211487,0.211487,0.0,4.8,6.0,linear
43,160957,74850,74850,0.211915,0.211915,0.0,4.8,6.0,linear
44,160511,74640,74640,0.212212,0.212212,0.0,4.8,6.0,linear
45,160698,74754,74754,0.211916,0.211916,0.0,4.8,6.0,linear
46,160708,74532,74532,0.211796,0.211796,0.0,4.8,6.0,linear
47,160915,74847,74847,0.212168,0.212168,0.0,4.8,6.0,linear
48,161168,75006,75006,0.213249,0.213249,0.0,4.8,6.0,linear
49,161302,75100,75100,0.212311,0.212311,0.0,4.8,6.0,linear
50,161333,75262,75262,0.211127,0.211127,0.0,4.8,6.0,linear
51,161114,75160,75160,0.211031,0.211031,0.0,4.8,6.0,linear
52,160880,74834,74834,0.21281,0.21281,0.0,4.8,6.0,linear
53,160654,74438,74438,0.213238,0.213238,0.0,4.8,6.0,linear
54,160410,74513,74513,0.213773,0.213773,0.0,4.8,6.0,linear
55,160100,74289,74289,0.213122,0.213122,0.0,4.8,6.0,linear
56,160435,74708,74708,0.213381,0.213381,0.0,4.8,6.0,linear
57,160663,74609,74609,0.213033,0.213033,0.0,4.8,6.0,linear
58,160881,74417,74417,0.213512,0.213512,0.0,4.8,6.0,linear
