generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49320,49320,0.0,0.0,0.0,0.6,6.0,linear
2,78289,49472,49472,0.0,0.0,0.0,0.6,6.0,linear
3,79847,50482,50482,0.0,0.0,0.0,0.6,6.0,linear
4,80260,50714,50714,0.0,0.0,0.0,0.6,6.0,linear
5,78701,50051,50051,0.0,0.0,0.0,0.6,6.0,linear
6,77453,49510,49510,0.0,0.0,0.0,0.6,6.0,linear
7,77578,49418,49418,0.0,0.0,0.0,0.6,6.0,linear
8,78187,49753,49753,0.0,0.0,0.0,0.6,6.0,linear
9,79309,50225,50225,0.0,0.0,0.0,0.6,6.0,linear
10,78838,50037,50037,0.0,0.0,0.0,0.6,6.0,linear
11,78432,49936,49936,0.0,0.0,0.0,0.6,6.0,linear
12,81870,49993,49993,0.0317302,0.0317302,0.0,0.6,6.0,linear
13,86625,51130,51130,0.0451737,0.0451737,0.0,0.6,6.0,linear
14,91424,53793,53793,0.0423621,0.0423621,0.0,0.6,6.0,linear
15,95281,56134,56134,0.0419902,0.0419902,0.0,0.6,6.0,linear
16,96040,57209,57209,0.0422218,0.0422218,0.0,0.6,6.0,linear
17,95037,57201,57201,0.0425599,0.0425599,0.0,0.6,6.0,linear
18,94712,57143,57143,0.0434162,0.0434162,0.0,0.6,6.0,linear
19,94149,56957,56957,0.0433966,0.0433966,0.0,0.6,6.0,linear
20,93452,56115,56115,0.0430997,0.0430997,0.0,0.6,6.0,linear
21,94568,56632,56632,0.0425189,0.0425189,0.0,0.6,6.0,linear
22,95083,56955,56955,0.0428914,0.0428914,0.0,0.6,6.0,linear
23,94599,56724,56724,0.0433884,0.0433884,0.0,0.6,6.0,linear
24,94295,56615,56615,0.0438338,0.0438338,0.0,0.6,6.0,linear
25,93984,56509,56509,0.0431309,0.0431309,0.0,0.6,6.0,linear
26,94350,56673,56673,0.0424785,0.0424785,0.0,0.6,6.0,linear
27,95206,57042,57042,0.0428898,0.0428898,0.0,0.6,6.0,linear
28,94774,56840,56840,0.0429574,0.0429574,0.0,0.6,6.0,linear
29,94099,56803,56803,0.0422876,0.0422876,0.0,0.6,6.0,linear
30,94272,56891,56891,0.0423201,0.0423201,0.0,0.6,6.0,linear
31,94910,56975,56975,0.0428781,0.0428781,0.0,0.6,6.0,linear
32,94533,56614,56614,0.04314,0.04314,0.0,0.6,6.0,linear
33,93189,55937,55937,0.0435536,0.0435536,0.0,0.6,6.0,linear
34,94265,56576,56576,0.0423329,0.0423329,0.0,0.6,6.0,linear
35,94739,56793,56793,0.0419422,0.0419422,0.0,0.6,6.0,linear
36,94421,56744,56744,0.0420605,0.0420605,0.0,0.6,6.0,linear
37,94375,56570,56570,0.0422744,0.0422744,0.0,0.6,6.0,linear
38,94409,56561,56561,0.0424477,0.0424477,0.0,0.6,6.0,linear
39,94971,56879,56879,0.0430866,0.0430866,0.0,0.6,6.0,linear
40,94495,56717,56717,0.0427941,0.0427941,0.0,0.6,6.0,linear
41,93857,56382,56382,0.0428683,0.0428683,0.0,0.6,6.0,linear
42,94975,57030,57030,0.0427476,0.0427476,0.0,0.6,6.0,linear
43,94738,56842,56842,0.0428017,0.0428017,0.0,0.6,6.0,linear
44,94755,56627,56627,0.0429188,0.0429188,0.0,0.6,6.0,linear
45,95337,56977,56977,0.0434201,0.0434201,0.0,0.6,6.0,linear
46,94216,56571,56571,0.0432272,0.0432272,0.0,0.6,6.0,linear
47,93959,56289,56289,0.0428827,0.0428827,0.0,0.6,6.0,linear
48,93596,56020,56020,0.0425464,0.0425464,0.0,0.6,6.0,linear
49,94247,56307,56307,0.0428874,0.0428874,0.0,0.6,6.0,linear
50,95120,56863,56863,0.0419215,0.0419215,0.0,0.6,6.0,linear
51,95235,56966,56966,0.0420197,0.0420197,0.0,0.6,6.0,linear
52,94553,56730,56730,0.0426067,0.0426067,0.0,0.6,6.0,linear
53,94044,56611,56611,0.042593,0.042593,0.0,0.6,6.0,linear
54,94179,56542,56542,0.0431273,0.0431273,0.0,0.6,6.0,linear
55,93688,56331,56331,0.0425036,0.0425036,0.0,0.6,6.0,linear
56,94149,56407,56407,0.0428552,0.0428552,0.0,0.6,6.0,linear
57,95026,57004,57004,0.0428296,0.0428296,0.0,0.6,6.0,linear
58,95514,57188,57188,0.0425883,0.0425883,0.0,0.6,6.0,linear
59,94069,56472,56472,0.0438335,0.0438335,0.0,0.6,6.0,linear
60,92856,56013,56013,0.0428417,0.0428417,0.0,0.6,6.0,linear
61,93487,56186,56186,0.0421354,0.0421354,0.0,0.6,6.0,linear
62,95363,57212,57212,0.0418601,0.0418601,0.0,0.6,6.0,linear
63,95657,57480,57480,0.0424408,0.0424408,0.0,0.6,6.0,linear
64,94249,56966,56966,0.0425758,0.0425758,0.0,0.6,6.0,linear
65,93847,56694,56694,0.0428929,0.0428929,0.0,0.6,6.0,linear
66,93859,56713,56713,0.0426419,0.0426419,0.0,0.6,6.0,linear
67,95062,57177,57177,0.0421871,0.0421871,0.0,0.6,6.0,linear
68,95107,56931,56931,0.0429027,0.0429027,0.0,0.6,6.0,linear
69,93503,56363,56363,0.0424656,0.0424656,0.0,0.6,6.0,linear
70,94512,56847,56847,0.0433313,0.0433313,0.0,0.6,6.0,linear
71,94458,56807,56807,0.0429741,0.0429741,0.0,0.6,6.0,linear
72,95140,57070,57070,0.0435236,0.0435236,0.0,0.6,6.0,linear
73,93558,55982,55982,0.0426893,0.0426893,0.0,0.6,6.0,linear
74,94730,56794,56794,0.0416963,0.0416963,0.0,0.6,6.0,linear
75,95463,57175,57175,0.041992,0.041992,0.0,0.6,6.0,linear
76,94656,56749,56749,0.0425108,0.0425108,0.0,0.6,6.0,linear
77,93506,56324,56324,0.0425886,0.0425886,0.0,0.6,6.0,linear
78,93937,56586,56586,0.0420559,0.0420559,0.0,0.6,6.0,linear
79,94583,56798,56798,0.0428756,0.0428756,0.0,0.6,6.0,linear
