generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49350,49350,0.0,0.0,0.0,9.6,6.0,linear
2,78423,49318,49318,0.0,0.0,0.0,9.6,6.0,linear
3,79846,50323,50323,0.0,0.0,0.0,9.6,6.0,linear
4,80551,50923,50923,0.0,0.0,0.0,9.6,6.0,linear
5,78925,50383,50383,0.0,0.0,0.0,9.6,6.0,linear
6,77049,49501,49501,0.0,0.0,0.0,9.6,6.0,linear
7,77154,49578,49578,0.0,0.0,0.0,9.6,6.0,linear
8,78741,50211,50211,0.0,0.0,0.0,9.6,6.0,linear
9,78379,49771,49771,0.0,0.0,0.0,9.6,6.0,linear
10,78055,49665,49665,0.0,0.0,0.0,9.6,6.0,linear
11,79307,50497,50497,0.0,0.0,0.0,9.6,6.0,linear
12,137152,50759,50759,0.320075,0.320075,0.0,9.6,6.0,linear
13,180244,57922,57922,0.386881,0.386881,0.0,9.6,6.0,linear
14,191110,64038,64038,0.371267,0.371267,0.0,9.6,6.0,linear
15,197942,68053,68053,0.365212,0.365212,0.0,9.6,6.0,linear
16,198957,70612,70612,0.362209,0.362209,0.0,9.6,6.0,linear
17,199329,71705,71705,0.36353,0.36353,0.0,9.6,6.0,linear
18,198029,71261,71261,0.36493,0.36493,0.0,9.6,6.0,linear
19,196592,70458,70458,0.367189,0.367189,0.0,9.6,6.0,linear
20,195422,69762,69762,0.367637,0.367637,0.0,9.6,6.0,linear
21,195327,69248,69248,0.370355,0.370355,0.0,9.6,6.0,linear
22,194212,68637,68637,0.371818,0.371818,0.0,9.6,6.0,linear
23,193702,68449,68449,0.373022,0.373022,0.0,9.6,6.0,linear
24,192926,68186,68186,0.373555,0.373555,0.0,9.6,6.0,linear
25,192423,67614,67614,0.374947,0.374947,0.0,9.6,6.0,linear
26,191552,67179,67179,0.375331,0.375331,0.0,9.6,6.0,linear
27,192033,67176,67176,0.37677,0.37677,0.0,9.6,6.0,linear
28,191717,67023,67023,0.377115,0.377115,0.0,9.6,6.0,linear
29,191357,66814,66814,0.378755,0.378755,0.0,9.6,6.0,linear
30,190653,66374,66374,0.380336,0.380336,0.0,9.6,6.0,linear
31,190384,65862,65862,0.382275,0.382275,0.0,9.6,6.0,linear
32,190441,65895,65895,0.382299,0.382299,0.0,9.6,6.0,linear
33,189602,65384,65384,0.384023,0.384023,0.0,9.6,6.0,linear
34,188412,64884,64884,0.385381,0.385381,0.0,9.6,6.0,linear
35,187750,64520,64520,0.385611,0.385611,0.0,9.6,6.0,linear
36,187684,64694,64694,0.38562,0.38562,0.0,9.6,6.0,linear
37,187387,64283,64283,0.386101,0.386101,0.0,9.6,6.0,linear
38,187767,64225,64225,0.386369,0.386369,0.0,9.6,6.0,linear
39,187300,64075,64075,0.38737,0.38737,0.0,9.6,6.0,linear
40,186817,63920,63920,0.387886,0.387886,0.0,9.6,6.0,linear
41,185744,63388,63388,0.389017,0.389017,0.0,9.6,6.0,linear
42,185671,63148,63148,0.390685,0.390685,0.0,9.6,6.0,linear
43,185357,62943,62943,0.39137,0.39137,0.0,9.6,6.0,linear
44,185562,62815,62815,0.392549,0.392549,0.0,9.6,6.0,linear
45,185007,62670,62670,0.392753,0.392753,0.0,9.6,6.0,linear
46,184785,62460,62460,0.395034,0.395034,0.0,9.6,6.0,linear
47,183882,62064,62064,0.395834,0.395834,0.0,9.6,6.0,linear
48,183258,61704,61704,0.396368,0.396368,0.0,9.6,6.0,linear
49,183234,61698,61698,0.397104,0.397104,0.0,9.6,6.0,linear
50,182640,61270,61270,0.396035,0.396035,0.0,9.6,6.0,linear
51,183145,61187,61187,0.398312,0.398312,0.0,9.6,6.0,linear
52,182154,60770,60770,0.400153,0.400153,0.0,9.6,6.0,linear
53,181064,60219,60219,0.399982,0.399982,0.0,9.6,6.0,linear
54,181828,60478,60478,0.402262,0.402262,0.0,9.6,6.0,linear
55,180908,60214,60214,0.4027,0.4027,0.0,9.6,6.0,linear
56,180248,59852,59852,0.40323,0.40323,0.0,9.6,6.0,linear
57,180317,59498,59498,0.404106,0.404106,0.0,9.6,6.0,linear
58,180315,59457,59457,0.406025,0.406025,0.0,9.6,6.0,linear
59,179570,58993,58993,0.406844,0.406844,0.0,9.6,6.0,linear
60,179286,58866,58866,0.407829,0.407829,0.0,9.6,6.0,linear
61,178861,58623,58623,0.408409,0.408409,0.0,9.6,6.0,linear
62,178724,58463,58463,0.409263,0.409263,0.0,9.6,6.0,linear
63,178421,58444,58444,0.408419,0.408419,0.0,9.6,6.0,linear
64,178589,58547,58547,0.409313,0.409313,0.0,9.6,6.0,linear
65,177626,58349,58349,0.408529,0.408529,0.0,9.6,6.0,linear
66,178035,58027,58027,0.410526,0.410526,0.0,9.6,6.0,linear
67,178173,57961,57961,0.412137,0.412137,0.0,9.6,6.0,linear
68,177250,57657,57657,0.41193,0.41193,0.0,9.6,6.0,linear
69,177334,57583,57583,0.413958,0.413958,0.0,9.6,6.0,linear
70,176878,57308,57308,0.416351,0.416351,0.0,9.6,6.0,linear
71,175703,56982,56982,0.416804,0.416804,0.0,9.6,6.0,linear
72,174892,56650,56650,0.417384,0.417384,0.0,9.6,6.0,linear
73,174671,56203,56203,0.420433,0.420433,0.0,9.6,6.0,linear
74,174360,55965,55965,0.421755,0.421755,0.0,9.6,6.0,linear
75,173561,55589,55589,0.422892,0.422892,0.0,9.6,6.0,linear
76,173091,55078,55078,0.422591,0.422591,0.0,9.6,6.0,linear
77,173367,55025,55025,0.424985,0.424985,0.0,9.6,6.0,linear
78,172627,54531,54531,0.42843,0.42843,0.0,9.6,6.0,linear
79,171290,54207,54207,0.429327,0.429327,0.0,9.6,6.0,linear
80,170194,53664,53664,0.43174,0.43174,0.0,9.6,6.0,linear
81,169365,52926,52926,0.435533,0.435533,0.0,9.6,6.0,linear
82,169115,52729,52729,0.43669,0.43669,0.0,9.6,6.0,linear
83,168326,52428,52428,0.438033,0.438033,0.0,9.6,6.0,linear
84,167641,51904,51904,0.440174,0.440174,0.0,9.6,6.0,linear
85,167167,51430,51430,0.443339,0.443339,0.0,9.6,6.0,linear
86,166087,50861,50861,0.445545,0.445545,0.0,9.6,6.0,linear
87,164725,49911,49911,0.448736,0.448736,0.0,9.6,6.0,linear
88,163959,49538,49538,0.451291,0.451291,0.0,9.6,6.0,linear
89,163628,48990,48990,0.454301,0.454301,0.0,9.6,6.0,linear
90,162510,48717,48717,0.45646,0.45646,0.0,9.6,6.0,linear
91,162062,48220,48220,0.460734,0.460734,0.0,9.6,6.0,linear
92,160546,47339,47339,0.462738,0.462738,0.0,9.6,6.0,linear
93,159682,46738,46738,0.466653,0.466653,0.0,9.6,6.0,linear
94,158345,46049,46049,0.472163,0.472163,0.0,9.6,6.0,linear
95,157542,45338,45338,0.47694,0.47694,0.0,9.6,6.0,linear
96,155147,44288,44288,0.480804,0.480804,0.0,9.6,6.0,linear
97,154598,43641,43641,0.488063,0.488063,0.0,9.6,6.0,linear
98,152534,42419,42419,0.494919,0.494919,0.0,9.6,6.0,linear
99,150900,41246,41246,0.501561,0.501561,0.0,9.6,6.0,linear
100,148924,40243,40243,0.509338,0.509338,0.0,9.6,6.0,linear
101,146966,38955,38955,0.517932,0.517932,0.0,9.6,6.0,linear
102,144721,37641,37641,0.527704,0.527704,0.0,9.6,6.0,linear
103,142406,36112,36112,0.539147,0.539147,0.0,9.6,6.0,linear
104,140250,34546,34546,0.552077,0.552077,0.0,9.6,6.0,linear
105,137127,32789,32789,0.56504,0.56504,0.0,9.6,6.0,linear
106,135080,31167,31167,0.577611,0.577611,0.0,9.6,6.0,linear
107,131897,29454,29454,0.593981,0.593981,0.0,9.6,6.0,linear
108,129005,27528,27528,0.612508,0.612508,0.0,9.6,6.0,linear
109,125601,25328,25328,0.634099,0.634099,0.0,9.6,6.0,linear
110,121749,23344,23344,0.655912,0.655912,0.0,9.6,6.0,linear
111,117991,21001,21001,0.681948,0.681948,0.0,9.6,6.0,linear
112,114422,18679,18679,0.7119,0.7119,0.0,9.6,6.0,linear
113,110807,16234,16234,0.742276,0.742276,0.0,9.6,6.0,linear
114,107264,13883,13883,0.772886,0.772886,0.0,9.6,6.0,linear
115,104062,11847,11847,0.804441,0.804441,0.0,9.6,6.0,linear
116,100717,9650,9650,0.835478,0.835478,0.0,9.6,6.0,linear
117,97989,7811,7811,0.867448,0.867448,0.0,9.6,6.0,linear
118,95592,6162,6162,0.897332,0.897332,0.0,9.6,6.0,linear
119,93126,4567,4567,0.92319,0.92319,0.0,9.6,6.0,linear
120,91084,3375,3375,0.945977,0.945977,0.0,9.6,6.0,linear
121,89481,2245,2245,0.963504,0.963504,0.0,9.6,6.0,linear
122,88903,1482,1482,0.975985,0.975985,0.0,9.6,6.0,linear
123,87906,974,974,0.984561,0.984561,0.0,9.6,6.0,linear
124,87299,591,591,0.990737,0.990737,0.0,9.6,6.0,linear
125,87347,329,329,0.994976,0.994976,0.0,9.6,6.0,linear
126,86598,180,180,0.997148,0.997148,0.0,9.6,6.0,linear
127,86432,109,109,0.998346,0.998346,0.0,9.6,6.0,linear
128,86849,53,53,0.99916,0.99916,0.0,9.6,6.0,linear
129,86992,22,22,0.999655,0.999655,0.0,9.6,6.0,linear
130,86592,10,10,0.999861,0.999861,0.0,9.6,6.0,linear
131,86467,6,6,0.999919,0.999919,0.0,9.6,6.0,linear
132,86722,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
133,86772,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
134,86523,0,0,1.0,1.0,0.0,9.6,6.0,linear

