generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49024,49024,0.0,0.0,0.5,3.75,6.0,linear
2,78023,48955,48955,0.0,0.0,0.5,3.75,6.0,linear
3,79787,49856,49856,0.0,0.0,0.5,3.75,6.0,linear
4,81326,50689,50689,0.0,0.0,0.5,3.75,6.0,linear
5,80790,50748,50748,0.0,0.0,0.5,3.75,6.0,linear
6,77960,49885,49885,0.0,0.0,0.5,3.75,6.0,linear
7,77772,50013,50013,0.0,0.0,0.5,3.75,6.0,linear
8,78312,50033,50033,0.0,0.0,0.5,3.75,6.0,linear
9,78677,49860,49860,0.0,0.0,0.5,3.75,6.0,linear
10,79414,50413,50413,0.0,0.0,0.5,3.75,6.0,linear
11,79991,50646,50646,0.0,0.0,0.5,3.75,6.0,linear
12,100925,50001,50001,0.19247,0.209498,0.5,3.75,6.0,linear
13,108983,47483,47483,0.287056,0.329092,0.5,3.75,6.0,linear
14,105083,43085,43085,0.321848,0.399391,0.5,3.75,6.0,linear
15,103568,38910,38910,0.357565,0.474617,0.5,3.75,6.0,linear
16,103127,34723,34723,0.388816,0.542166,0.5,3.75,6.0,linear
17,102284,30522,30522,0.418765,0.604986,0.5,3.75,6.0,linear
18,101759,26658,26658,0.443559,0.653757,0.5,3.75,6.0,linear
19,99863,23373,23373,0.460941,0.68694,0.5,3.75,6.0,linear
20,98189,20909,20909,0.478731,0.714697,0.5,3.75,6.0,linear
21,95092,18540,18540,0.493231,0.736003,0.5,3.75,6.0,linear
22,91608,16617,16617,0.50702,0.752561,0.5,3.75,6.0,linear
23,88294,14939,14939,0.520056,0.769422,0.5,3.75,6.0,linear
24,85186,13357,13357,0.535545,0.786104,0.5,3.75,6.0,linear
25,81490,11854,11854,0.548068,0.799126,0.5,3.75,6.0,linear
26,77918,10527,10527,0.562341,0.811282,0.5,3.75,6.0,linear
27,74528,9311,9311,0.57782,0.822545,0.5,3.75,6.0,linear
28,71154,8246,8246,0.593429,0.833069,0.5,3.75,6.0,linear
29,67673,7201,7201,0.61002,0.845221,0.5,3.75,6.0,linear
30,64272,6406,6406,0.626666,0.855117,0.5,3.75,6.0,linear
31,61488,5637,5637,0.645474,0.865899,0.5,3.75,6.0,linear
32,58780,4942,4942,0.665521,0.878496,0.5,3.75,6.0,linear
33,55829,4224,4224,0.686474,0.891267,0.5,3.75,6.0,linear
34,53319,3547,3547,0.706576,0.903391,0.5,3.75,6.0,linear
35,50950,2892,2892,0.732213,0.916276,0.5,3.75,6.0,linear
36,48370,2379,2379,0.757781,0.929453,0.5,3.75,6.0,linear
37,45964,1897,1897,0.783245,0.940204,0.5,3.75,6.0,linear
38,44142,1462,1462,0.812172,0.951238,0.5,3.75,6.0,linear
39,42395,1150,1150,0.839721,0.959472,0.5,3.75,6.0,linear
40,40448,861,861,0.864939,0.968379,0.5,3.75,6.0,linear
41,39071,660,660,0.891813,0.976083,0.5,3.75,6.0,linear
42,37563,470,470,0.91459,0.982638,0.5,3.75,6.0,linear
43,36753,315,315,0.934993,0.988665,0.5,3.75,6.0,linear
44,35814,198,198,0.952285,0.992686,0.5,3.75,6.0,linear
45,35106,132,132,0.966778,0.994801,0.5,3.75,6.0,linear
46,34839,76,76,0.978149,0.996876,0.5,3.75,6.0,linear
47,34530,47,47,0.986497,0.998102,0.5,3.75,6.0,linear
48,34311,25,25,0.992065,0.999101,0.5,3.75,6.0,linear
49,34200,13,13,0.995088,0.999592,0.5,3.75,6.0,linear
50,34125,10,10,0.996999,0.999707,0.5,3.75,6.0,linear
51,33991,4,4,0.998251,0.999882,0.5,3.75,6.0,linear
52,33772,2,2,0.998994,0.999941,0.5,3.75,6.0,linear
53,33776,0,0,0.999541,1.0,0.5,3.75,6.0,linear

