generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49307,49307,0.0,0.0,0.0,1.8,6.0,linear
2,78390,49069,49069,0.0,0.0,0.0,1.8,6.0,linear
3,79840,50211,50211,0.0,0.0,0.0,1.8,6.0,linear
4,81070,51131,51131,0.0,0.0,0.0,1.8,6.0,linear
5,78628,50144,50144,0.0,0.0,0.0,1.8,6.0,linear
6,76521,49116,49116,0.0,0.0,0.0,1.8,6.0,linear
7,77818,49603,49603,0.0,0.0,0.0,1.8,6.0,linear
8,79558,50248,50248,0.0,0.0,0.0,1.8,6.0,linear
9,79245,50145,50145,0.0,0.0,0.0,1.8,6.0,linear
10,78330,49687,49687,0.0,0.0,0.0,1.8,6.0,linear
11,78230,49923,49923,0.0,0.0,0.0,1.8,6.0,linear
12,89180,50103,50103,0.0866166,0.0866166,0.0,1.8,6.0,linear
13,101849,53767,53767,0.115261,0.115261,0.0,1.8,6.0,linear
14,110815,58387,58387,0.108165,0.108165,0.0,1.8,6.0,linear
15,117337,62471,62471,0.103828,0.103828,0.0,1.8,6.0,linear
16,120193,65095,65095,0.102882,0.102882,0.0,1.8,6.0,linear
17,120233,66126,66126,0.10436,0.10436,0.0,1.8,6.0,linear
18,118187,65380,65380,0.106185,0.106185,0.0,1.8,6.0,linear
19,116245,64274,64274,0.107238,0.107238,0.0,1.8,6.0,linear
20,115594,63606,63606,0.105839,0.105839,0.0,1.8,6.0,linear
21,116860,64005,64005,0.104579,0.104579,0.0,1.8,6.0,linear
22,117397,64173,64173,0.103962,0.103962,0.0,1.8,6.0,linear
23,119178,64968,64968,0.104447,0.104447,0.0,1.8,6.0,linear
24,119060,65281,65281,0.10415,0.10415,0.0,1.8,6.0,linear
25,118407,65393,65393,0.104503,0.104503,0.0,1.8,6.0,linear
26,118045,65156,65156,0.104943,0.104943,0.0,1.8,6.0,linear
27,118099,65013,65013,0.105784,0.105784,0.0,1.8,6.0,linear
28,117306,64931,64931,0.104943,0.104943,0.0,1.8,6.0,linear
29,117194,64596,64596,0.10503,0.10503,0.0,1.8,6.0,linear
30,117305,64321,64321,0.105074,0.105074,0.0,1.8,6.0,linear
31,116963,64236,64236,0.104319,0.104319,0.0,1.8,6.0,linear
32,117922,64737,64737,0.104812,0.104812,0.0,1.8,6.0,linear
33,118160,64776,64776,0.104792,0.104792,0.0,1.8,6.0,linear
34,118170,64865,64865,0.105043,0.105043,0.0,1.8,6.0,linear
35,118077,64896,64896,0.104775,0.104775,0.0,1.8,6.0,linear
36,118053,64780,64780,0.105689,0.105689,0.0,1.8,6.0,linear
37,116980,64050,64050,0.105463,0.105463,0.0,1.8,6.0,linear
38,117608,64482,64482,0.106051,0.106051,0.0,1.8,6.0,linear
39,117748,64449,64449,0.105717,0.105717,0.0,1.8,6.0,linear
40,117141,64269,64269,0.104797,0.104797,0.0,1.8,6.0,linear
41,117890,64608,64608,0.105106,0.105106,0.0,1.8,6.0,linear
42,118664,64905,64905,0.104699,0.104699,0.0,1.8,6.0,linear
43,119363,65216,65216,0.103751,0.103751,0.0,1.8,6.0,linear
44,118987,65165,65165,0.104875,0.104875,0.0,1.8,6.0,linear
45,118068,64770,64770,0.105661,0.105661,0.0,1.8,6.0,linear
46,117335,64438,64438,0.105655,0.105655,0.0,1.8,6.0,linear
47,117435,64321,64321,0.105511,0.105511,0.0,1.8,6.0,linear
48,117554,64424,64424,0.104884,0.104884,0.0,1.8,6.0,linear
49,118171,64651,64651,0.104929,0.104929,0.0,1.8,6.0,linear
50,118007,64399,64399,0.104756,0.104756,0.0,1.8,6.0,linear
51,118211,64710,64710,0.104574,0.104574,0.0,1.8,6.0,linear
52,118260,64786,64786,0.104258,0.104258,0.0,1.8,6.0,linear
53,118537,65230,65230,0.10469,0.10469,0.0,1.8,6.0,linear
54,117740,64875,64875,0.105058,0.105058,0.0,1.8,6.0,linear
