generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49179,49179,0.0,0.0,0.0,0.25,6.0,linear
2,78246,49418,49418,0.0,0.0,0.0,0.25,6.0,linear
3,79701,50316,50316,0.0,0.0,0.0,0.25,6.0,linear
4,79366,50369,50369,0.0,0.0,0.0,0.25,6.0,linear
5,78329,50157,50157,0.0,0.0,0.0,0.25,6.0,linear
6,78398,50162,50162,0.0,0.0,0.0,0.25,6.0,linear
7,77769,49755,49755,0.0,0.0,0.0,0.25,6.0,linear
8,77667,49421,49421,0.0,0.0,0.0,0.25,6.0,linear
9,78050,49586,49586,0.0,0.0,0.0,0.25,6.0,linear
10,78353,49785,49785,0.0,0.0,0.0,0.25,6.0,linear
11,79704,50353,50353,0.0,0.0,0.0,0.25,6.0,linear
12,80759,50292,50292,0.0166507,0.0196877,0.0,0.25,6.0,linear
13,80155,49589,49589,0.0288518,0.0370774,0.0,0.25,6.0,linear
14,79086,48689,48689,0.0364146,0.0518953,0.0,0.25,6.0,linear
15,78402,47744,47744,0.0439032,0.0678591,0.0,0.25,6.0,linear
16,80079,47829,47829,0.0518663,0.083501,0.0,0.25,6.0,linear
17,81063,47653,47653,0.0577704,0.0951314,0.0,0.25,6.0,linear
18,81064,47186,47186,0.0626839,0.105754,0.0,0.25,6.0,linear
19,81101,47001,47001,0.0663535,0.112639,0.0,0.25,6.0,linear
20,81392,46957,46957,0.0685778,0.117165,0.0,0.25,6.0,linear
21,81336,46754,46754,0.0703266,0.120812,0.0,0.25,6.0,linear
22,81514,46678,46678,0.072639,0.125524,0.0,0.25,6.0,linear
23,81603,46587,46587,0.0739035,0.128241,0.0,0.25,6.0,linear
24,81978,46857,46857,0.074792,0.129692,0.0,0.25,6.0,linear
25,81165,46542,46542,0.0759399,0.131988,0.0,0.25,6.0,linear
26,81453,46464,46464,0.0762846,0.133063,0.0,0.25,6.0,linear
27,81334,46253,46253,0.0774982,0.135448,0.0,0.25,6.0,linear
28,81424,46049,46049,0.0788758,0.138156,0.0,0.25,6.0,linear
29,81833,46318,46318,0.0786343,0.138007,0.0,0.25,6.0,linear
30,82012,46459,46459,0.0790614,0.138753,0.0,0.25,6.0,linear
31,82365,46681,46681,0.0782641,0.13717,0.0,0.25,6.0,linear
32,82135,46730,46730,0.0785302,0.137228,0.0,0.25,6.0,linear
33,81326,46397,46397,0.0792692,0.138551,0.0,0.25,6.0,linear
34,80513,46103,46103,0.0798651,0.139988,0.0,0.25,6.0,linear
35,81073,46163,46163,0.0801169,0.140827,0.0,0.25,6.0,linear
36,81882,46303,46303,0.0808442,0.142143,0.0,0.25,6.0,linear
37,81703,46262,46262,0.0809841,0.142176,0.0,0.25,6.0,linear
38,81641,46200,46200,0.0811221,0.142149,0.0,0.25,6.0,linear
39,81566,45971,45971,0.0807715,0.141869,0.0,0.25,6.0,linear
40,81608,46181,46181,0.0809529,0.142006,0.0,0.25,6.0,linear
41,81426,45984,45984,0.0808666,0.141761,0.0,0.25,6.0,linear
42,81486,46003,46003,0.0815605,0.143345,0.0,0.25,6.0,linear
43,81512,45964,45964,0.0820541,0.144081,0.0,0.25,6.0,linear
44,81920,46136,46136,0.0816638,0.14312,0.0,0.25,6.0,linear
45,81929,46166,46166,0.0813462,0.142827,0.0,0.25,6.0,linear
46,81314,45799,45799,0.0813341,0.143259,0.0,0.25,6.0,linear
47,81900,46229,46229,0.0806474,0.14173,0.0,0.25,6.0,linear
48,82779,46627,46627,0.0798954,0.140505,0.0,0.25,6.0,linear
49,82582,46552,46552,0.0790388,0.138639,0.0,0.25,6.0,linear
50,81292,46157,46157,0.080042,0.140257,0.0,0.25,6.0,linear
51,81077,46052,46052,0.0802958,0.140843,0.0,0.25,6.0,linear
52,80975,45739,45739,0.0810905,0.142539,0.0,0.25,6.0,linear
53,81408,45891,45891,0.080495,0.141546,0.0,0.25,6.0,linear
