generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49007,49007,0.0,0.0,0.5,3.75,6.0,linear
2,77874,48922,48922,0.0,0.0,0.5,3.75,6.0,linear
3,80144,50270,50270,0.0,0.0,0.5,3.75,6.0,linear
4,81037,51129,51129,0.0,0.0,0.5,3.75,6.0,linear
5,79786,50775,50775,0.0,0.0,0.5,3.75,6.0,linear
6,76159,49175,49175,0.0,0.0,0.5,3.75,6.0,linear
7,77095,49504,49504,0.0,0.0,0.5,3.75,6.0,linear
8,79139,50374,50374,0.0,0.0,0.5,3.75,6.0,linear
9,78317,49631,49631,0.0,0.0,0.5,3.75,6.0,linear
10,77573,49551,49551,0.0,0.0,0.5,3.75,6.0,linear
11,78856,50277,50277,0.0,0.0,0.5,3.75,6.0,linear
12,101585,50420,50420,0.188511,0.202371,0.5,3.75,6.0,linear
13,110499,48274,48274,0.277286,0.310169,0.5,3.75,6.0,linear
14,106458,44599,44599,0.303044,0.363653,0.5,3.75,6.0,linear
15,105677,41223,41223,0.330136,0.421399,0.5,3.75,6.0,linear
16,105680,38171,38171,0.354852,0.474798,0.5,3.75,6.0,linear
17,105735,35104,35104,0.376038,0.520987,0.5,3.75,6.0,linear
18,105649,32385,32385,0.392679,0.557546,0.5,3.75,6.0,linear
19,105336,30320,30320,0.406804,0.587184,0.5,3.75,6.0,linear
20,105034,28703,28703,0.418216,0.608641,0.5,3.75,6.0,linear
21,103800,27080,27080,0.428705,0.628025,0.5,3.75,6.0,linear
22,102870,25672,25672,0.437484,0.643535,0.5,3.75,6.0,linear
23,101144,24294,24294,0.443575,0.653814,0.5,3.75,6.0,linear
24,100041,23367,23367,0.450791,0.665457,0.5,3.75,6.0,linear
25,99058,22221,22221,0.458029,0.676083,0.5,3.75,6.0,linear
26,97798,21215,21215,0.466055,0.687159,0.5,3.75,6.0,linear
27,96095,20158,20158,0.472341,0.695626,0.5,3.75,6.0,linear
28,94132,19331,19331,0.47728,0.702765,0.5,3.75,6.0,linear
29,93016,18489,18489,0.482917,0.708819,0.5,3.75,6.0,linear
30,91415,17735,17735,0.489407,0.717345,0.5,3.75,6.0,linear
31,89623,16991,16991,0.495091,0.725139,0.5,3.75,6.0,linear
32,88534,16395,16395,0.499708,0.729859,0.5,3.75,6.0,linear
33,86751,15772,15772,0.50554,0.736894,0.5,3.75,6.0,linear
34,85082,15100,15100,0.509705,0.741834,0.5,3.75,6.0,linear
35,84060,14687,14687,0.514399,0.744793,0.5,3.75,6.0,linear
36,82882,14100,14100,0.519533,0.752316,0.5,3.75,6.0,linear
37,81728,13485,13485,0.52663,0.75946,0.5,3.75,6.0,linear
38,80179,12828,12828,0.532646,0.766199,0.5,3.75,6.0,linear
39,79200,12276,12276,0.540235,0.773744,0.5,3.75,6.0,linear
40,77509,11715,11715,0.546186,0.778009,0.5,3.75,6.0,linear
41,75978,11274,11274,0.552126,0.784741,0.5,3.75,6.0,linear
42,74637,10607,10607,0.559778,0.791563,0.5,3.75,6.0,linear
43,73109,9964,9964,0.568884,0.800586,0.5,3.75,6.0,linear
44,71365,9331,9331,0.576157,0.807092,0.5,3.75,6.0,linear
45,69307,8589,8589,0.587181,0.815947,0.5,3.75,6.0,linear
46,67633,8009,8009,0.59597,0.823212,0.5,3.75,6.0,linear
47,65976,7538,7538,0.605998,0.82894,0.5,3.75,6.0,linear
48,64144,7132,7132,0.614936,0.836259,0.5,3.75,6.0,linear
49,62492,6504,6504,0.626662,0.844648,0.5,3.75,6.0,linear
50,60546,5932,5932,0.637936,0.852034,0.5,3.75,6.0,linear
51,58927,5467,5467,0.651873,0.860552,0.5,3.75,6.0,linear
52,57232,4916,4916,0.667364,0.869708,0.5,3.75,6.0,linear
53,55473,4382,4382,0.682808,0.880077,0.5,3.75,6.0,linear
54,53245,3970,3970,0.69838,0.889364,0.5,3.75,6.0,linear
55,51422,3501,3501,0.713771,0.898301,0.5,3.75,6.0,linear
56,49968,3054,3054,0.731917,0.907838,0.5,3.75,6.0,linear
57,48164,2686,2686,0.75117,0.915797,0.5,3.75,6.0,linear
58,46468,2317,2317,0.767576,0.925679,0.5,3.75,6.0,linear
59,45044,1952,1952,0.789832,0.937029,0.5,3.75,6.0,linear
60,43807,1561,1561,0.811024,0.946768,0.5,3.75,6.0,linear
61,42506,1268,1268,0.835143,0.956378,0.5,3.75,6.0,linear
62,40633,965,965,0.858277,0.96563,0.5,3.75,6.0,linear
63,39248,692,692,0.883962,0.974065,0.5,3.75,6.0,linear
64,38302,521,521,0.908122,0.981441,0.5,3.75,6.0,linear
65,37236,362,362,0.927994,0.986931,0.5,3.75,6.0,linear
66,36578,251,251,0.947016,0.990853,0.5,3.75,6.0,linear
67,35569,155,155,0.962366,0.994305,0.5,3.75,6.0,linear
68,34883,96,96,0.974215,0.996304,0.5,3.75,6.0,linear
69,34781,46,46,0.982806,0.998037,0.5,3.75,6.0,linear
70,34389,23,23,0.989627,0.998958,0.5,3.75,6.0,linear
71,34349,13,13,0.993872,0.999448,0.5,3.75,6.0,linear
72,34247,4,4,0.997024,0.999796,0.5,3.75,6.0,linear
73,33978,1,1,0.998676,0.999941,0.5,3.75,6.0,linear
74,34014,0,0,0.999383,1.0,0.5,3.75,6.0,linear

