generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49447,49447,0.0,0.0,0.0,3.0,6.0,linear
2,78132,49347,49347,0.0,0.0,0.0,3.0,6.0,linear
3,78251,49690,49690,0.0,0.0,0.0,3.0,6.0,linear
4,79025,50179,50179,0.0,0.0,0.0,3.0,6.0,linear
5,79119,50224,50224,0.0,0.0,0.0,3.0,6.0,linear
6,79150,50425,50425,0.0,0.0,0.0,3.0,6.0,linear
7,77608,49578,49578,0.0,0.0,0.0,3.0,6.0,linear
8,77864,49688,49688,0.0,0.0,0.0,3.0,6.0,linear
9,78843,50122,50122,0.0,0.0,0.0,3.0,6.0,linear
10,79785,50603,50603,0.0,0.0,0.0,3.0,6.0,linear
11,79494,50483,50483,0.0,0.0,0.0,3.0,6.0,linear
12,95707,49529,49529,0.161473,0.176898,0.0,3.0,6.0,linear
13,103021,47694,47694,0.242835,0.280189,0.0,3.0,6.0,linear
14,99406,43991,43991,0.273837,0.343843,0.0,3.0,6.0,linear
15,97820,40515,40515,0.304388,0.40804,0.0,3.0,6.0,linear
16,97887,37263,37263,0.333744,0.470477,0.0,3.0,6.0,linear
17,98209,33892,33892,0.356817,0.519889,0.0,3.0,6.0,linear
18,98358,31305,31305,0.374511,0.557142,0.0,3.0,6.0,linear
19,97905,29043,29043,0.3849,0.579436,0.0,3.0,6.0,linear
20,97572,27932,27932,0.39162,0.59214,0.0,3.0,6.0,linear
21,96800,26868,26868,0.396873,0.600613,0.0,3.0,6.0,linear
22,96360,26176,26176,0.400503,0.607325,0.0,3.0,6.0,linear
23,95775,25557,25557,0.402326,0.610581,0.0,3.0,6.0,linear
24,96107,25325,25325,0.402785,0.610506,0.0,3.0,6.0,linear
25,95157,25085,25085,0.403585,0.611434,0.0,3.0,6.0,linear
26,94527,24918,24918,0.404605,0.613158,0.0,3.0,6.0,linear
27,94250,24726,24726,0.406879,0.616288,0.0,3.0,6.0,linear
28,94268,24741,24741,0.407455,0.617746,0.0,3.0,6.0,linear
29,94515,24530,24530,0.408901,0.620007,0.0,3.0,6.0,linear
30,94182,24167,24167,0.409701,0.621195,0.0,3.0,6.0,linear
31,93655,24130,24130,0.411508,0.625117,0.0,3.0,6.0,linear
32,93127,23721,23721,0.412698,0.625429,0.0,3.0,6.0,linear
33,92891,23784,23784,0.411884,0.62408,0.0,3.0,6.0,linear
34,92825,23759,23759,0.410492,0.62134,0.0,3.0,6.0,linear
35,93039,23948,23948,0.411802,0.622982,0.0,3.0,6.0,linear
36,92793,23820,23820,0.412504,0.62548,0.0,3.0,6.0,linear
37,92776,23714,23714,0.412334,0.625423,0.0,3.0,6.0,linear
38,92918,23660,23660,0.413873,0.628305,0.0,3.0,6.0,linear
39,92837,23411,23411,0.414923,0.629226,0.0,3.0,6.0,linear
40,92456,23217,23217,0.414405,0.628108,0.0,3.0,6.0,linear
41,92645,23251,23251,0.415167,0.628997,0.0,3.0,6.0,linear
42,92191,23095,23095,0.415931,0.630728,0.0,3.0,6.0,linear
43,91980,23035,23035,0.414865,0.629073,0.0,3.0,6.0,linear
44,92113,22984,22984,0.416716,0.631582,0.0,3.0,6.0,linear
45,92170,23002,23002,0.416529,0.63079,0.0,3.0,6.0,linear
46,91714,22801,22801,0.4161,0.63027,0.0,3.0,6.0,linear
47,91853,22770,22770,0.416867,0.631604,0.0,3.0,6.0,linear
48,91973,22851,22851,0.416226,0.630338,0.0,3.0,6.0,linear
49,92148,23073,23073,0.41605,0.628994,0.0,3.0,6.0,linear
50,91581,23122,23122,0.415405,0.629152,0.0,3.0,6.0,linear
51,91707,23199,23199,0.41454,0.627062,0.0,3.0,6.0,linear
52,92054,23370,23370,0.413016,0.624825,0.0,3.0,6.0,linear
53,92267,23589,23589,0.412252,0.622639,0.0,3.0,6.0,linear
54,92485,23791,23791,0.411274,0.622321,0.0,3.0,6.0,linear
55,92709,23798,23798,0.410958,0.621296,0.0,3.0,6.0,linear
56,93910,24038,24038,0.411325,0.622532,0.0,3.0,6.0,linear
57,93451,23849,23849,0.412664,0.624987,0.0,3.0,6.0,linear
58,92923,23671,23671,0.412883,0.624926,0.0,3.0,6.0,linear
59,92770,23503,23503,0.41398,0.627433,0.0,3.0,6.0,linear
60,92625,23439,23439,0.414969,0.629677,0.0,3.0,6.0,linear
61,92318,23294,23294,0.416253,0.630808,0.0,3.0,6.0,linear
62,92179,23118,23118,0.416017,0.630608,0.0,3.0,6.0,linear
63,92375,23267,23267,0.41638,0.630235,0.0,3.0,6.0,linear
64,92145,23254,23254,0.415591,0.630531,0.0,3.0,6.0,linear
65,92223,23291,23291,0.415162,0.629282,0.0,3.0,6.0,linear
66,92284,23443,23443,0.415698,0.630714,0.0,3.0,6.0,linear
67,92045,23288,23288,0.415293,0.629617,0.0,3.0,6.0,linear
68,92494,23312,23312,0.415619,0.629486,0.0,3.0,6.0,linear
69,92250,23253,23253,0.415756,0.630108,0.0,3.0,6.0,linear
70,92285,23265,23265,0.415779,0.629928,0.0,3.0,6.0,linear
71,92446,23297,23297,0.414442,0.627443,0.0,3.0,6.0,linear
72,92466,23277,23277,0.413755,0.626532,0.0,3.0,6.0,linear
73,92301,23206,23206,0.414313,0.627337,0.0,3.0,6.0,linear
74,92610,23161,23161,0.414917,0.628148,0.0,3.0,6.0,linear
75,92450,23214,23214,0.414875,0.628683,0.0,3.0,6.0,linear
76,92223,23093,23093,0.41384,0.627211,0.0,3.0,6.0,linear
77,92487,23347,23347,0.413807,0.626767,0.0,3.0,6.0,linear
78,92707,23364,23364,0.413938,0.62601,0.0,3.0,6.0,linear
79,93232,23658,23658,0.414125,0.626757,0.0,3.0,6.0,linear
80,92885,23827,23827,0.412671,0.62511,0.0,3.0,6.0,linear
81,92726,23743,23743,0.412169,0.625019,0.0,3.0,6.0,linear
82,93131,23685,23685,0.415161,0.628648,0.0,3.0,6.0,linear
83,92599,23351,23351,0.415368,0.630428,0.0,3.0,6.0,linear
84,92681,23256,23256,0.414623,0.628216,0.0,3.0,6.0,linear
85,92548,23449,23449,0.414351,0.627586,0.0,3.0,6.0,linear
86,93024,23438,23438,0.413961,0.626129,0.0,3.0,6.0,linear
87,93067,23584,23584,0.413288,0.625786,0.0,3.0,6.0,linear
88,93132,23559,23559,0.41264,0.624333,0.0,3.0,6.0,linear
89,92713,23699,23699,0.411564,0.623087,0.0,3.0,6.0,linear
90,92584,23563,23563,0.410945,0.621784,0.0,3.0,6.0,linear
91,93347,23872,23872,0.412533,0.623883,0.0,3.0,6.0,linear
92,92992,23880,23880,0.410022,0.620557,0.0,3.0,6.0,linear
93,93757,24242,24242,0.408682,0.619455,0.0,3.0,6.0,linear
94,93682,24084,24084,0.410168,0.622401,0.0,3.0,6.0,linear
95,93545,23982,23982,0.409855,0.622704,0.0,3.0,6.0,linear
96,93960,24213,24213,0.409728,0.621156,0.0,3.0,6.0,linear
97,93331,23892,23892,0.410306,0.619617,0.0,3.0,6.0,linear
98,93387,24102,24102,0.41016,0.619493,0.0,3.0,6.0,linear
