generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,48994,48994,0.0,0.0,0.0,11.4,6.0,linear
2,78017,48876,48876,0.0,0.0,0.0,11.4,6.0,linear
3,80070,50033,50033,0.0,0.0,0.0,11.4,6.0,linear
4,80424,50580,50580,0.0,0.0,0.0,11.4,6.0,linear
5,79295,50293,50293,0.0,0.0,0.0,11.4,6.0,linear
6,77814,49765,49765,0.0,0.0,0.0,11.4,6.0,linear
7,78634,50326,50326,0.0,0.0,0.0,11.4,6.0,linear
8,79186,50348,50348,0.0,0.0,0.0,11.4,6.0,linear
9,78702,49897,49897,0.0,0.0,0.0,11.4,6.0,linear
10,78227,49603,49603,0.0,0.0,0.0,11.4,6.0,linear
11,78551,49982,49982,0.0,0.0,0.0,11.4,6.0,linear
12,148448,50629,50629,0.356905,0.356905,0.0,11.4,6.0,linear
13,197598,57963,57963,0.427072,0.427072,0.0,11.4,6.0,linear
14,207834,63942,63942,0.410513,0.410513,0.0,11.4,6.0,linear
15,213890,68316,68316,0.40452,0.40452,0.0,11.4,6.0,linear
16,214644,70497,70497,0.404699,0.404699,0.0,11.4,6.0,linear
17,214574,71299,71299,0.406604,0.406604,0.0,11.4,6.0,linear
18,213066,70786,70786,0.408531,0.408531,0.0,11.4,6.0,linear
19,211804,69450,69450,0.411344,0.411344,0.0,11.4,6.0,linear
20,210777,68376,68376,0.414528,0.414528,0.0,11.4,6.0,linear
21,209277,67777,67777,0.417274,0.417274,0.0,11.4,6.0,linear
22,207577,66853,66853,0.419345,0.419345,0.0,11.4,6.0,linear
23,206593,66376,66376,0.421149,0.421149,0.0,11.4,6.0,linear
24,205518,65701,65701,0.42366,0.42366,0.0,11.4,6.0,linear
25,204946,65038,65038,0.425606,0.425606,0.0,11.4,6.0,linear
26,204312,64561,64561,0.427899,0.427899,0.0,11.4,6.0,linear
27,203515,63930,63930,0.430771,0.430771,0.0,11.4,6.0,linear
28,202809,63511,63511,0.432421,0.432421,0.0,11.4,6.0,linear
29,201667,63129,63129,0.433882,0.433882,0.0,11.4,6.0,linear
30,200639,62432,62432,0.435542,0.435542,0.0,11.4,6.0,linear
31,200105,62203,62203,0.437953,0.437953,0.0,11.4,6.0,linear
32,198871,61580,61580,0.439542,0.439542,0.0,11.4,6.0,linear
33,198724,60990,60990,0.442038,0.442038,0.0,11.4,6.0,linear
34,198065,60808,60808,0.442147,0.442147,0.0,11.4,6.0,linear
35,197329,60580,60580,0.443364,0.443364,0.0,11.4,6.0,linear
36,196657,59800,59800,0.446894,0.446894,0.0,11.4,6.0,linear
37,196353,59790,59790,0.447356,0.447356,0.0,11.4,6.0,linear
38,195920,59365,59365,0.449177,0.449177,0.0,11.4,6.0,linear
39,195624,59062,59062,0.451691,0.451691,0.0,11.4,6.0,linear
40,194424,58639,58639,0.452879,0.452879,0.0,11.4,6.0,linear
41,193697,58114,58114,0.454305,0.454305,0.0,11.4,6.0,linear
42,192816,57648,57648,0.455194,0.455194,0.0,11.4,6.0,linear
43,192382,57390,57390,0.45674,0.45674,0.0,11.4,6.0,linear
44,192242,57102,57102,0.459937,0.459937,0.0,11.4,6.0,linear
45,191089,56585,56585,0.461811,0.461811,0.0,11.4,6.0,linear
46,190388,56134,56134,0.464297,0.464297,0.0,11.4,6.0,linear
47,189561,55519,55519,0.466864,0.466864,0.0,11.4,6.0,linear
48,188890,54826,54826,0.470704,0.470704,0.0,11.4,6.0,linear
49,187852,54286,54286,0.470985,0.470985,0.0,11.4,6.0,linear
50,187263,53786,53786,0.473463,0.473463,0.0,11.4,6.0,linear
51,186763,53192,53192,0.477816,0.477816,0.0,11.4,6.0,linear
52,185570,52732,52732,0.480036,0.480036,0.0,11.4,6.0,linear
53,183915,51824,51824,0.482861,0.482861,0.0,11.4,6.0,linear
54,183019,51046,51046,0.486823,0.486823,0.0,11.4,6.0,linear
55,182232,50695,50695,0.489035,0.489035,0.0,11.4,6.0,linear
56,180813,50106,50106,0.493507,0.493507,0.0,11.4,6.0,linear
57,179956,49290,49290,0.497896,0.497896,0.0,11.4,6.0,linear
58,178920,48774,48774,0.501546,0.501546,0.0,11.4,6.0,linear
59,176743,47649,47649,0.50538,0.50538,0.0,11.4,6.0,linear
60,176211,46949,46949,0.511763,0.511763,0.0,11.4,6.0,linear
61,173817,45766,45766,0.516835,0.516835,0.0,11.4,6.0,linear
62,172710,44629,44629,0.523988,0.523988,0.0,11.4,6.0,linear
63,170398,43565,43565,0.530488,0.530488,0.0,11.4,6.0,linear
64,168692,42481,42481,0.539164,0.539164,0.0,11.4,6.0,linear
65,166569,41168,41168,0.545033,0.545033,0.0,11.4,6.0,linear
66,164610,39951,39951,0.55168,0.55168,0.0,11.4,6.0,linear
67,163213,38688,38688,0.563291,0.563291,0.0,11.4,6.0,linear
68,160238,37344,37344,0.573652,0.573652,0.0,11.4,6.0,linear
69,157723,35679,35679,0.585685,0.585685,0.0,11.4,6.0,linear
70,155185,34304,34304,0.599148,0.599148,0.0,11.4,6.0,linear
71,152182,32321,32321,0.614437,0.614437,0.0,11.4,6.0,linear
72,148951,30349,30349,0.630267,0.630267,0.0,11.4,6.0,linear
73,145935,28248,28248,0.647882,0.647882,0.0,11.4,6.0,linear
74,142781,25992,25992,0.669605,0.669605,0.0,11.4,6.0,linear
75,139103,23689,23689,0.690897,0.690897,0.0,11.4,6.0,linear
76,135088,21528,21528,0.714525,0.714525,0.0,11.4,6.0,linear
77,131842,19220,19220,0.740433,0.740433,0.0,11.4,6.0,linear
78,128383,16871,16871,0.768109,0.768109,0.0,11.4,6.0,linear
79,124084,14505,14505,0.795851,0.795851,0.0,11.4,6.0,linear
80,120513,12274,12274,0.824749,0.824749,0.0,11.4,6.0,linear
81,117119,10041,10041,0.854664,0.854664,0.0,11.4,6.0,linear
82,114092,7944,7944,0.884321,0.884321,0.0,11.4,6.0,linear
83,111572,6222,6222,0.910919,0.910919,0.0,11.4,6.0,linear
84,109198,4700,4700,0.933575,0.933575,0.0,11.4,6.0,linear
85,107419,3385,3385,0.953288,0.953288,0.0,11.4,6.0,linear
86,105994,2361,2361,0.968271,0.968271,0.0,11.4,6.0,linear
87,105043,1506,1506,0.979795,0.979795,0.0,11.4,6.0,linear
88,103858,931,931,0.988256,0.988256,0.0,11.4,6.0,linear
89,103611,495,495,0.993997,0.993997,0.0,11.4,6.0,linear
90,103547,271,271,0.996968,0.996968,0.0,11.4,6.0,linear
91,103248,146,146,0.998499,0.998499,0.0,11.4,6.0,linear
92,102973,55,55,0.999456,0.999456,0.0,11.4,6.0,linear
93,102656,22,22,0.999786,0.999786,0.0,11.4,6.0,linear
94,102842,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
95,102634,0,0,1.0,1.0,0.0,11.4,6.0,linear

