generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49159,49159,0.0,0.0,0.0,3.75,6.0,linear
2,78323,49270,49270,0.0,0.0,0.0,3.75,6.0,linear
3,79903,50393,50393,0.0,0.0,0.0,3.75,6.0,linear
4,80692,51143,51143,0.0,0.0,0.0,3.75,6.0,linear
5,79174,50473,50473,0.0,0.0,0.0,3.75,6.0,linear
6,77121,49613,49613,0.0,0.0,0.0,3.75,6.0,linear
7,76695,49108,49108,0.0,0.0,0.0,3.75,6.0,linear
8,78718,49884,49884,0.0,0.0,0.0,3.75,6.0,linear
9,79837,50325,50325,0.0,0.0,0.0,3.75,6.0,linear
10,78967,50259,50259,0.0,0.0,0.0,3.75,6.0,linear
11,78457,50055,50055,0.0,0.0,0.0,3.75,6.0,linear
12,99852,49660,49660,0.191549,0.208697,0.0,3.75,6.0,linear
13,109451,47591,47591,0.285086,0.325513,0.0,3.75,6.0,linear
14,105226,43213,43213,0.319032,0.394464,0.0,3.75,6.0,linear
15,103719,39080,39080,0.351045,0.464393,0.0,3.75,6.0,linear
16,104591,35825,35825,0.378631,0.524877,0.0,3.75,6.0,linear
17,104418,32160,32160,0.402612,0.575594,0.0,3.75,6.0,linear
18,104008,28801,28801,0.421801,0.613489,0.0,3.75,6.0,linear
19,103083,26367,26367,0.436361,0.639391,0.0,3.75,6.0,linear
20,101744,24688,24688,0.442618,0.651287,0.0,3.75,6.0,linear
21,100332,23482,23482,0.448306,0.660247,0.0,3.75,6.0,linear
22,99250,22597,22597,0.453142,0.666622,0.0,3.75,6.0,linear
23,98348,21959,21959,0.458087,0.673718,0.0,3.75,6.0,linear
24,97097,21251,21251,0.46106,0.676499,0.0,3.75,6.0,linear
25,96190,20913,20913,0.46393,0.680458,0.0,3.75,6.0,linear
26,95592,20481,20481,0.467095,0.684579,0.0,3.75,6.0,linear
27,94692,20008,20008,0.470126,0.688156,0.0,3.75,6.0,linear
28,93705,19519,19519,0.474833,0.69577,0.0,3.75,6.0,linear
29,92750,18948,18948,0.477261,0.698013,0.0,3.75,6.0,linear
30,91941,18570,18570,0.479316,0.701237,0.0,3.75,6.0,linear
31,91413,18272,18272,0.482368,0.703797,0.0,3.75,6.0,linear
32,90440,17840,17840,0.484523,0.706279,0.0,3.75,6.0,linear
33,89586,17585,17585,0.486007,0.707891,0.0,3.75,6.0,linear
34,89442,17497,17497,0.488226,0.709754,0.0,3.75,6.0,linear
35,88870,17216,17216,0.489371,0.712334,0.0,3.75,6.0,linear
36,88514,17060,17060,0.490066,0.713798,0.0,3.75,6.0,linear
37,88439,16893,16893,0.491141,0.713655,0.0,3.75,6.0,linear
38,87839,16621,16621,0.493663,0.717005,0.0,3.75,6.0,linear
39,87070,16248,16248,0.496126,0.719566,0.0,3.75,6.0,linear
40,86692,16220,16220,0.497143,0.718523,0.0,3.75,6.0,linear
41,86226,16046,16046,0.496989,0.71683,0.0,3.75,6.0,linear
42,86103,16091,16091,0.497031,0.716504,0.0,3.75,6.0,linear
43,85744,16137,16137,0.499519,0.719637,0.0,3.75,6.0,linear
44,85443,15884,15884,0.500514,0.722629,0.0,3.75,6.0,linear
45,85613,15831,15831,0.501063,0.723388,0.0,3.75,6.0,linear
46,85400,15740,15740,0.500395,0.723257,0.0,3.75,6.0,linear
47,85470,15738,15738,0.501737,0.724247,0.0,3.75,6.0,linear
48,84889,15406,15406,0.503245,0.727616,0.0,3.75,6.0,linear
49,84840,15130,15130,0.507227,0.730324,0.0,3.75,6.0,linear
50,84150,14934,14934,0.509115,0.733238,0.0,3.75,6.0,linear
51,83594,14679,14679,0.509637,0.734028,0.0,3.75,6.0,linear
52,83046,14659,14659,0.512185,0.736225,0.0,3.75,6.0,linear
53,82307,14276,14276,0.515097,0.739291,0.0,3.75,6.0,linear
54,82091,14203,14203,0.515421,0.739112,0.0,3.75,6.0,linear
55,82177,14255,14255,0.51608,0.738962,0.0,3.75,6.0,linear
56,81951,14103,14103,0.519655,0.743321,0.0,3.75,6.0,linear
57,80990,13888,13888,0.518492,0.742864,0.0,3.75,6.0,linear
58,81211,13686,13686,0.520962,0.744582,0.0,3.75,6.0,linear
59,80744,13618,13618,0.521626,0.746129,0.0,3.75,6.0,linear
60,80338,13486,13486,0.52403,0.749074,0.0,3.75,6.0,linear
61,80180,13318,13318,0.526834,0.752868,0.0,3.75,6.0,linear
62,79577,12964,12964,0.528517,0.753032,0.0,3.75,6.0,linear
63,79314,12871,12871,0.530639,0.754788,0.0,3.75,6.0,linear
64,78460,12665,12665,0.532444,0.756422,0.0,3.75,6.0,linear
65,77708,12554,12554,0.533777,0.757585,0.0,3.75,6.0,linear
66,77215,12297,12297,0.534244,0.757435,0.0,3.75,6.0,linear
67,76802,12248,12248,0.535922,0.758453,0.0,3.75,6.0,linear
68,76446,12139,12139,0.537961,0.760144,0.0,3.75,6.0,linear
69,76337,11892,11892,0.540806,0.763917,0.0,3.75,6.0,linear
70,76062,11731,11731,0.543325,0.767479,0.0,3.75,6.0,linear
71,75335,11447,11447,0.545498,0.770711,0.0,3.75,6.0,linear
72,74903,11318,11318,0.548346,0.771148,0.0,3.75,6.0,linear
