generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49163,49163,0.0,0.0,0.0,4.2,6.0,linear
2,78282,49297,49297,0.0,0.0,0.0,4.2,6.0,linear
3,79782,50353,50353,0.0,0.0,0.0,4.2,6.0,linear
4,80351,50921,50921,0.0,0.0,0.0,4.2,6.0,linear
5,79231,50539,50539,0.0,0.0,0.0,4.2,6.0,linear
6,76600,49160,49160,0.0,0.0,0.0,4.2,6.0,linear
7,77869,49617,49617,0.0,0.0,0.0,4.2,6.0,linear
8,79751,50335,50335,0.0,0.0,0.0,4.2,6.0,linear
9,78841,49657,49657,0.0,0.0,0.0,4.2,6.0,linear
10,78313,49806,49806,0.0,0.0,0.0,4.2,6.0,linear
11,79206,50448,50448,0.0,0.0,0.0,4.2,6.0,linear
12,104389,50310,50310,0.176496,0.176496,0.0,4.2,6.0,linear
13,127864,55611,55611,0.223152,0.223152,0.0,4.2,6.0,linear
14,138400,61488,61488,0.208408,0.208408,0.0,4.2,6.0,linear
15,146985,66772,66772,0.199327,0.199327,0.0,4.2,6.0,linear
16,151689,70778,70778,0.195097,0.195097,0.0,4.2,6.0,linear
17,154568,73685,73685,0.192343,0.192343,0.0,4.2,6.0,linear
18,155291,74786,74786,0.19177,0.19177,0.0,4.2,6.0,linear
19,155435,74849,74849,0.192516,0.192516,0.0,4.2,6.0,linear
20,154161,74121,74121,0.192941,0.192941,0.0,4.2,6.0,linear
21,153774,73790,73790,0.193235,0.193235,0.0,4.2,6.0,linear
22,152987,73457,73457,0.192914,0.192914,0.0,4.2,6.0,linear
23,153446,73660,73660,0.193018,0.193018,0.0,4.2,6.0,linear
24,154099,73980,73980,0.193286,0.193286,0.0,4.2,6.0,linear
25,153983,74047,74047,0.193925,0.193925,0.0,4.2,6.0,linear
26,153877,74184,74184,0.193457,0.193457,0.0,4.2,6.0,linear
27,153521,74016,74016,0.19254,0.19254,0.0,4.2,6.0,linear
28,153594,73707,73707,0.193056,0.193056,0.0,4.2,6.0,linear
29,154139,73969,73969,0.193247,0.193247,0.0,4.2,6.0,linear
30,154497,74008,74008,0.194007,0.194007,0.0,4.2,6.0,linear
31,154886,74031,74031,0.193859,0.193859,0.0,4.2,6.0,linear
32,154914,74359,74359,0.193285,0.193285,0.0,4.2,6.0,linear
33,154049,74019,74019,0.193385,0.193385,0.0,4.2,6.0,linear
34,153613,73659,73659,0.19441,0.19441,0.0,4.2,6.0,linear
35,153834,74039,74039,0.194038,0.194038,0.0,4.2,6.0,linear
36,153456,73786,73786,0.192334,0.192334,0.0,4.2,6.0,linear
37,153743,73662,73662,0.192817,0.192817,0.0,4.2,6.0,linear
38,153858,73513,73513,0.193596,0.193596,0.0,4.2,6.0,linear
39,153852,73704,73704,0.19281,0.19281,0.0,4.2,6.0,linear
40,153984,73807,73807,0.192778,0.192778,0.0,4.2,6.0,linear
41,153755,73727,73727,0.193023,0.193023,0.0,4.2,6.0,linear
42,153934,73904,73904,0.193169,0.193169,0.0,4.2,6.0,linear
43,153521,73617,73617,0.193236,0.193236,0.0,4.2,6.0,linear
44,153613,73572,73572,0.193856,0.193856,0.0,4.2,6.0,linear
45,153833,73631,73631,0.193765,0.193765,0.0,4.2,6.0,linear
46,154020,73916,73916,0.192953,0.192953,0.0,4.2,6.0,linear
47,154045,74126,74126,0.192793,0.192793,0.0,4.2,6.0,linear
48,154035,74092,74092,0.19435,0.19435,0.0,4.2,6.0,linear
49,154352,74139,74139,0.193337,0.193337,0.0,4.2,6.0,linear
50,154218,73931,73931,0.193348,0.193348,0.0,4.2,6.0,linear
51,153885,73853,73853,0.193479,0.193479,0.0,4.2,6.0,linear
52,153317,73502,73502,0.193493,0.193493,0.0,4.2,6.0,linear
53,154239,74115,74115,0.193334,0.193334,0.0,4.2,6.0,linear
54,153855,74208,74208,0.193386,0.193386,0.0,4.2,6.0,linear
55,152900,73870,73870,0.193061,0.193061,0.0,4.2,6.0,linear
56,153615,73927,73927,0.193784,0.193784,0.0,4.2,6.0,linear
57,153445,73939,73939,0.193337,0.193337,0.0,4.2,6.0,linear
58,154108,74077,74077,0.193306,0.193306,0.0,4.2,6.0,linear
59,153712,73956,73956,0.19368,0.19368,0.0,4.2,6.0,linear
60,153743,73594,73594,0.194301,0.194301,0.0,4.2,6.0,linear
61,153935,73468,73468,0.194864,0.194864,0.0,4.2,6.0,linear
62,153224,73388,73388,0.193271,0.193271,0.0,4.2,6.0,linear
63,153001,73227,73227,0.192749,0.192749,0.0,4.2,6.0,linear
64,153826,73489,73489,0.192946,0.192946,0.0,4.2,6.0,linear
65,154257,73870,73870,0.192609,0.192609,0.0,4.2,6.0,linear
66,154307,74174,74174,0.193281,0.193281,0.0,4.2,6.0,linear
67,154262,74019,74019,0.194175,0.194175,0.0,4.2,6.0,linear
68,153716,73759,73759,0.193317,0.193317,0.0,4.2,6.0,linear
69,153794,73926,73926,0.19298,0.19298,0.0,4.2,6.0,linear
70,154485,74181,74181,0.192584,0.192584,0.0,4.2,6.0,linear
71,154400,73997,73997,0.193647,0.193647,0.0,4.2,6.0,linear
72,154238,73904,73904,0.192838,0.192838,0.0,4.2,6.0,linear
73,154713,74139,74139,0.193677,0.193677,0.0,4.2,6.0,linear
74,154136,73977,73977,0.192774,0.192774,0.0,4.2,6.0,linear
75,154049,73970,73970,0.193158,0.193158,0.0,4.2,6.0,linear
76,153856,73913,73913,0.192921,0.192921,0.0,4.2,6.0,linear
77,153991,74019,74019,0.19295,0.19295,0.0,4.2,6.0,linear
78,154328,74089,74089,0.193475,0.193475,0.0,4.2,6.0,linear
79,153963,74055,74055,0.191622,0.191622,0.0,4.2,6.0,linear
80,154189,74097,74097,0.192342,0.192342,0.0,4.2,6.0,linear
81,154093,73957,73957,0.192374,0.192374,0.0,4.2,6.0,linear
82,154241,73937,73937,0.192228,0.192228,0.0,4.2,6.0,linear
83,154375,73930,73930,0.193821,0.193821,0.0,4.2,6.0,linear
84,153819,73763,73763,0.193204,0.193204,0.0,4.2,6.0,linear
85,153702,73669,73669,0.193274,0.193274,0.0,4.2,6.0,linear
86,153838,73739,73739,0.193117,0.193117,0.0,4.2,6.0,linear
87,153932,73869,73869,0.193998,0.193998,0.0,4.2,6.0,linear
88,153147,73567,73567,0.193117,0.193117,0.0,4.2,6.0,linear
89,153473,73522,73522,0.193856,0.193856,0.0,4.2,6.0,linear
90,153099,73403,73403,0.193215,0.193215,0.0,4.2,6.0,linear
