generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49228,49228,0.0,0.0,0.5,0.75,6.0,linear
2,78309,49287,49287,0.0,0.0,0.5,0.75,6.0,linear
3,80044,50387,50387,0.0,0.0,0.5,0.75,6.0,linear
4,79831,50595,50595,0.0,0.0,0.5,0.75,6.0,linear
5,78965,50324,50324,0.0,0.0,0.5,0.75,6.0,linear
6,78404,50008,50008,0.0,0.0,0.5,0.75,6.0,linear
7,78259,49965,49965,0.0,0.0,0.5,0.75,6.0,linear
8,78038,49658,49658,0.0,0.0,0.5,0.75,6.0,linear
9,77832,49355,49355,0.0,0.0,0.5,0.75,6.0,linear
10,79081,50189,50189,0.0,0.0,0.5,0.75,6.0,linear
11,79689,50758,50758,0.0,0.0,0.5,0.75,6.0,linear
12,83289,50352,50352,0.0451016,0.0495387,0.5,0.75,6.0,linear
13,83837,49191,49191,0.072771,0.0852867,0.5,0.75,6.0,linear
14,83364,48337,48337,0.0838435,0.106922,0.5,0.75,6.0,linear
15,83127,47168,47168,0.0947299,0.129115,0.5,0.75,6.0,linear
16,83113,46146,46146,0.105128,0.15172,0.5,0.75,6.0,linear
17,84103,45864,45864,0.115313,0.172661,0.5,0.75,6.0,linear
18,85127,45539,45539,0.121778,0.186921,0.5,0.75,6.0,linear
19,85668,45180,45180,0.127498,0.198733,0.5,0.75,6.0,linear
20,85007,44203,44203,0.133978,0.21134,0.5,0.75,6.0,linear
21,85410,44016,44016,0.137168,0.219041,0.5,0.75,6.0,linear
22,85701,43841,43841,0.140941,0.226444,0.5,0.75,6.0,linear
23,86392,44010,44010,0.143047,0.229969,0.5,0.75,6.0,linear
24,86254,43805,43805,0.145788,0.235469,0.5,0.75,6.0,linear
25,85364,43360,43360,0.147156,0.23843,0.5,0.75,6.0,linear
26,85058,43117,43117,0.149869,0.243796,0.5,0.75,6.0,linear
27,85282,42827,42827,0.152862,0.250151,0.5,0.75,6.0,linear
28,86260,43095,43095,0.152825,0.250165,0.5,0.75,6.0,linear
29,86041,42976,42976,0.153751,0.252287,0.5,0.75,6.0,linear
30,85850,42699,42699,0.154233,0.253559,0.5,0.75,6.0,linear
31,85980,42840,42840,0.153862,0.253065,0.5,0.75,6.0,linear
32,86134,42907,42907,0.155035,0.255408,0.5,0.75,6.0,linear
33,86345,42780,42780,0.155304,0.255706,0.5,0.75,6.0,linear
34,86068,42736,42736,0.155584,0.25559,0.5,0.75,6.0,linear
35,86283,42766,42766,0.154898,0.254414,0.5,0.75,6.0,linear
36,86356,42838,42838,0.155863,0.256871,0.5,0.75,6.0,linear
37,86088,42746,42746,0.156474,0.257959,0.5,0.75,6.0,linear
38,85825,42462,42462,0.158031,0.260436,0.5,0.75,6.0,linear
39,86111,42476,42476,0.155709,0.257086,0.5,0.75,6.0,linear
40,86332,42579,42579,0.156021,0.25773,0.5,0.75,6.0,linear
41,86374,42599,42599,0.156199,0.257931,0.5,0.75,6.0,linear
42,86319,42563,42563,0.157492,0.259729,0.5,0.75,6.0,linear
43,85913,42194,42194,0.157643,0.25972,0.5,0.75,6.0,linear
44,85693,42195,42195,0.158212,0.260638,0.5,0.75,6.0,linear
45,85563,42213,42213,0.158994,0.262424,0.5,0.75,6.0,linear
46,86149,42365,42365,0.158745,0.262301,0.5,0.75,6.0,linear
47,85799,42193,42193,0.157993,0.260537,0.5,0.75,6.0,linear
48,86041,42311,42311,0.158594,0.261354,0.5,0.75,6.0,linear
49,86176,42536,42536,0.157315,0.260611,0.5,0.75,6.0,linear
