generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49328,49328,0.0,0.0,0.5,1.75,6.0,linear
2,78543,49385,49385,0.0,0.0,0.5,1.75,6.0,linear
3,78754,49756,49756,0.0,0.0,0.5,1.75,6.0,linear
4,79128,50243,50243,0.0,0.0,0.5,1.75,6.0,linear
5,80092,50737,50737,0.0,0.0,0.5,1.75,6.0,linear
6,79501,50378,50378,0.0,0.0,0.5,1.75,6.0,linear
7,78556,50035,50035,0.0,0.0,0.5,1.75,6.0,linear
8,78367,50068,50068,0.0,0.0,0.5,1.75,6.0,linear
9,77946,49802,49802,0.0,0.0,0.5,1.75,6.0,linear
10,77760,49759,49759,0.0,0.0,0.5,1.75,6.0,linear
11,79096,50371,50371,0.0,0.0,0.5,1.75,6.0,linear
12,89222,50199,50199,0.102725,0.115722,0.5,1.75,6.0,linear
13,92659,48414,48414,0.163413,0.196421,0.5,1.75,6.0,linear
14,89166,45223,45223,0.190565,0.252263,0.5,1.75,6.0,linear
15,88666,42426,42426,0.218959,0.309759,0.5,1.75,6.0,linear
16,88795,40000,40000,0.244459,0.36432,0.5,1.75,6.0,linear
17,89597,37614,37614,0.267152,0.412119,0.5,1.75,6.0,linear
18,89431,35135,35135,0.285896,0.450822,0.5,1.75,6.0,linear
19,89139,33264,33264,0.301009,0.481998,0.5,1.75,6.0,linear
20,88871,31773,31773,0.312136,0.504909,0.5,1.75,6.0,linear
21,88595,30460,30460,0.323571,0.527831,0.5,1.75,6.0,linear
22,87712,28848,28848,0.331678,0.543207,0.5,1.75,6.0,linear
23,87082,27795,27795,0.338709,0.555622,0.5,1.75,6.0,linear
24,86259,26931,26931,0.343832,0.565831,0.5,1.75,6.0,linear
25,85395,26342,26342,0.348152,0.573681,0.5,1.75,6.0,linear
26,84596,25561,25561,0.353068,0.581667,0.5,1.75,6.0,linear
27,83892,24956,24956,0.356507,0.588295,0.5,1.75,6.0,linear
28,83214,24360,24360,0.360091,0.593986,0.5,1.75,6.0,linear
29,82572,23794,23794,0.362238,0.598179,0.5,1.75,6.0,linear
30,82085,23615,23615,0.364743,0.602302,0.5,1.75,6.0,linear
31,81580,23202,23202,0.366356,0.604647,0.5,1.75,6.0,linear
32,80937,22828,22828,0.368867,0.608894,0.5,1.75,6.0,linear
33,80437,22347,22347,0.37151,0.613106,0.5,1.75,6.0,linear
34,79743,22083,22083,0.373995,0.617692,0.5,1.75,6.0,linear
35,78986,21708,21708,0.374896,0.618877,0.5,1.75,6.0,linear
36,78210,21363,21363,0.377655,0.622731,0.5,1.75,6.0,linear
37,77855,20908,20908,0.378614,0.623695,0.5,1.75,6.0,linear
38,77375,20741,20741,0.379943,0.625974,0.5,1.75,6.0,linear
39,77246,20636,20636,0.380742,0.627739,0.5,1.75,6.0,linear
40,76775,20388,20388,0.383735,0.632833,0.5,1.75,6.0,linear
41,76256,20114,20114,0.385898,0.636631,0.5,1.75,6.0,linear
42,76160,19899,19899,0.387168,0.637979,0.5,1.75,6.0,linear
43,75844,19705,19705,0.387974,0.639408,0.5,1.75,6.0,linear
44,75205,19488,19488,0.388874,0.640425,0.5,1.75,6.0,linear
45,74652,19209,19209,0.391115,0.643505,0.5,1.75,6.0,linear
46,73963,18872,18872,0.392364,0.646175,0.5,1.75,6.0,linear
47,73657,18617,18617,0.392825,0.646242,0.5,1.75,6.0,linear
48,72956,18298,18298,0.393608,0.647485,0.5,1.75,6.0,linear
49,72744,18223,18223,0.397356,0.652235,0.5,1.75,6.0,linear
50,72407,18054,18054,0.396087,0.649958,0.5,1.75,6.0,linear
51,72535,18278,18278,0.396715,0.652116,0.5,1.75,6.0,linear
52,72326,18071,18071,0.398736,0.654428,0.5,1.75,6.0,linear
53,72079,17855,17855,0.400183,0.657276,0.5,1.75,6.0,linear
54,72111,17608,17608,0.402331,0.660286,0.5,1.75,6.0,linear
55,71571,17497,17497,0.402764,0.661024,0.5,1.75,6.0,linear
56,71146,17286,17286,0.40416,0.663407,0.5,1.75,6.0,linear
57,70207,17045,17045,0.404919,0.66484,0.5,1.75,6.0,linear
58,70361,16924,16924,0.40645,0.664967,0.5,1.75,6.0,linear
59,69861,16752,16752,0.407037,0.665102,0.5,1.75,6.0,linear
60,69290,16450,16450,0.407609,0.665581,0.5,1.75,6.0,linear
61,69149,16546,16546,0.40758,0.666284,0.5,1.75,6.0,linear
62,68770,16338,16338,0.409824,0.6695,0.5,1.75,6.0,linear
63,68028,16114,16114,0.410769,0.670811,0.5,1.75,6.0,linear
64,68108,15898,15898,0.412032,0.673307,0.5,1.75,6.0,linear
65,67731,15822,15822,0.41226,0.673664,0.5,1.75,6.0,linear
66,67898,15827,15827,0.413591,0.67321,0.5,1.75,6.0,linear
67,67377,15712,15712,0.414448,0.676209,0.5,1.75,6.0,linear
68,66798,15438,15438,0.417588,0.679868,0.5,1.75,6.0,linear
69,66359,15274,15274,0.418518,0.681758,0.5,1.75,6.0,linear
70,66128,15202,15202,0.418415,0.680778,0.5,1.75,6.0,linear
71,66024,15082,15082,0.418141,0.678489,0.5,1.75,6.0,linear
72,65798,15082,15082,0.419327,0.680554,0.5,1.75,6.0,linear
73,65077,14857,14857,0.420382,0.682969,0.5,1.75,6.0,linear
74,65168,14845,14845,0.42175,0.684386,0.5,1.75,6.0,linear
75,64978,14633,14633,0.421881,0.684138,0.5,1.75,6.0,linear
76,65330,14676,14676,0.421668,0.684304,0.5,1.75,6.0,linear
77,65126,14749,14749,0.422238,0.685097,0.5,1.75,6.0,linear
78,64360,14554,14554,0.421751,0.683988,0.5,1.75,6.0,linear
79,64462,14633,14633,0.422532,0.684046,0.5,1.75,6.0,linear
80,64035,14579,14579,0.421553,0.683101,0.5,1.75,6.0,linear
81,64490,14719,14719,0.421942,0.683887,0.5,1.75,6.0,linear
82,64291,14372,14372,0.424736,0.687446,0.5,1.75,6.0,linear
83,64009,14315,14315,0.424274,0.687616,0.5,1.75,6.0,linear
84,63838,14219,14219,0.424876,0.688044,0.5,1.75,6.0,linear
85,63791,14319,14319,0.425744,0.689419,0.5,1.75,6.0,linear
86,64061,14258,14258,0.425305,0.688314,0.5,1.75,6.0,linear
87,63548,14051,14051,0.425081,0.687059,0.5,1.75,6.0,linear
88,63110,14023,14023,0.425961,0.688415,0.5,1.75,6.0,linear
89,63173,13984,13984,0.427166,0.690519,0.5,1.75,6.0,linear
90,63193,13965,13965,0.428174,0.692527,0.5,1.75,6.0,linear
91,63077,13864,13864,0.429265,0.695409,0.5,1.75,6.0,linear
92,63163,13738,13738,0.430102,0.695829,0.5,1.75,6.0,linear
93,62743,13758,13758,0.43104,0.697148,0.5,1.75,6.0,linear
94,62623,13611,13611,0.432112,0.698715,0.5,1.75,6.0,linear
95,62313,13290,13290,0.435311,0.70431,0.5,1.75,6.0,linear
96,61691,12993,12993,0.435092,0.702716,0.5,1.75,6.0,linear
97,61371,12898,12898,0.434796,0.701086,0.5,1.75,6.0,linear
98,61037,12893,12893,0.435885,0.700379,0.5,1.75,6.0,linear
99,60481,12971,12971,0.435656,0.698866,0.5,1.75,6.0,linear
100,60228,13015,13015,0.436076,0.700964,0.5,1.75,6.0,linear
101,60294,12843,12843,0.43716,0.702879,0.5,1.75,6.0,linear
102,60407,12802,12802,0.44054,0.707926,0.5,1.75,6.0,linear
103,59800,12402,12402,0.441564,0.709627,0.5,1.75,6.0,linear
104,59566,12287,12287,0.442382,0.710249,0.5,1.75,6.0,linear
105,59139,12124,12124,0.444766,0.712524,0.5,1.75,6.0,linear
106,58393,11900,11900,0.446865,0.714846,0.5,1.75,6.0,linear
107,58058,11735,11735,0.447883,0.714082,0.5,1.75,6.0,linear
108,57595,11805,11805,0.447815,0.715132,0.5,1.75,6.0,linear
