generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49097,49097,0.0,0.0,0.5,1.75,6.0,linear
2,78104,48992,48992,0.0,0.0,0.5,1.75,6.0,linear
3,79106,49699,49699,0.0,0.0,0.5,1.75,6.0,linear
4,80125,50385,50385,0.0,0.0,0.5,1.75,6.0,linear
5,79574,50389,50389,0.0,0.0,0.5,1.75,6.0,linear
6,78356,50028,50028,0.0,0.0,0.5,1.75,6.0,linear
7,77872,49804,49804,0.0,0.0,0.5,1.75,6.0,linear
8,78432,50105,50105,0.0,0.0,0.5,1.75,6.0,linear
9,78691,50057,50057,0.0,0.0,0.5,1.75,6.0,linear
10,77823,49665,49665,0.0,0.0,0.5,1.75,6.0,linear
11,78862,50294,50294,0.0,0.0,0.5,1.75,6.0,linear
12,90333,50582,50582,0.0996999,0.109006,0.5,1.75,6.0,linear
13,91984,48174,48174,0.157044,0.182486,0.5,1.75,6.0,linear
14,90319,46096,46096,0.176873,0.22462,0.5,1.75,6.0,linear
15,90385,44287,44287,0.199085,0.27086,0.5,1.75,6.0,linear
16,90525,42272,42272,0.218018,0.312914,0.5,1.75,6.0,linear
17,91234,40327,40327,0.236014,0.349419,0.5,1.75,6.0,linear
18,90753,38558,38558,0.24904,0.378195,0.5,1.75,6.0,linear
19,92177,37799,37799,0.260223,0.401053,0.5,1.75,6.0,linear
20,91926,36797,36797,0.270117,0.421399,0.5,1.75,6.0,linear
21,91985,35827,35827,0.278278,0.438692,0.5,1.75,6.0,linear
22,91819,35010,35010,0.284098,0.450721,0.5,1.75,6.0,linear
23,91447,34421,34421,0.288603,0.458795,0.5,1.75,6.0,linear
24,91065,33726,33726,0.293455,0.46956,0.5,1.75,6.0,linear
25,90967,33233,33233,0.29714,0.477176,0.5,1.75,6.0,linear
26,91061,32643,32643,0.301581,0.484652,0.5,1.75,6.0,linear
27,90726,32029,32029,0.304404,0.490202,0.5,1.75,6.0,linear
28,90737,31835,31835,0.306504,0.493896,0.5,1.75,6.0,linear
29,90275,31626,31626,0.308175,0.497751,0.5,1.75,6.0,linear
30,90005,31293,31293,0.310347,0.501917,0.5,1.75,6.0,linear
31,89492,30727,30727,0.311355,0.503922,0.5,1.75,6.0,linear
32,90195,30981,30981,0.310731,0.502635,0.5,1.75,6.0,linear
33,89782,31016,31016,0.311405,0.503466,0.5,1.75,6.0,linear
34,89912,31043,31043,0.312116,0.504674,0.5,1.75,6.0,linear
35,89665,30822,30822,0.313603,0.507212,0.5,1.75,6.0,linear
36,89626,30707,30707,0.313945,0.50797,0.5,1.75,6.0,linear
37,89207,30461,30461,0.314739,0.510429,0.5,1.75,6.0,linear
38,89356,30478,30478,0.315398,0.512767,0.5,1.75,6.0,linear
39,89361,29995,29995,0.317255,0.515243,0.5,1.75,6.0,linear
40,89516,30042,30042,0.31849,0.517371,0.5,1.75,6.0,linear
41,88932,29798,29798,0.317671,0.51542,0.5,1.75,6.0,linear
42,88857,29905,29905,0.317562,0.51641,0.5,1.75,6.0,linear
43,88905,29999,29999,0.317757,0.516858,0.5,1.75,6.0,linear
44,89212,29876,29876,0.318066,0.517644,0.5,1.75,6.0,linear
45,89305,29797,29797,0.316714,0.514295,0.5,1.75,6.0,linear
46,89200,29968,29968,0.316902,0.514181,0.5,1.75,6.0,linear
47,89264,30192,30192,0.317586,0.516263,0.5,1.75,6.0,linear
48,89495,30115,30115,0.317399,0.516209,0.5,1.75,6.0,linear
49,89490,30209,30209,0.317237,0.515034,0.5,1.75,6.0,linear
50,89272,30246,30246,0.317555,0.51594,0.5,1.75,6.0,linear
51,88911,30048,30048,0.318752,0.517854,0.5,1.75,6.0,linear
52,89029,30100,30100,0.318159,0.516899,0.5,1.75,6.0,linear
53,88998,30089,30089,0.318443,0.516278,0.5,1.75,6.0,linear
54,89073,29987,29987,0.317837,0.516327,0.5,1.75,6.0,linear
55,89146,29769,29769,0.318106,0.517098,0.5,1.75,6.0,linear
56,88588,29569,29569,0.319033,0.518634,0.5,1.75,6.0,linear
57,88609,29826,29826,0.318337,0.518328,0.5,1.75,6.0,linear
58,88956,29858,29858,0.318918,0.517718,0.5,1.75,6.0,linear
59,88828,29648,29648,0.318592,0.516968,0.5,1.75,6.0,linear
60,88943,29751,29751,0.318856,0.518392,0.5,1.75,6.0,linear
61,88948,29731,29731,0.318838,0.518636,0.5,1.75,6.0,linear
62,88635,29559,29559,0.318466,0.51749,0.5,1.75,6.0,linear
63,88770,29707,29707,0.319318,0.51848,0.5,1.75,6.0,linear
64,88650,29818,29818,0.317946,0.517358,0.5,1.75,6.0,linear
65,88760,29696,29696,0.318066,0.516983,0.5,1.75,6.0,linear
66,88929,29641,29641,0.318677,0.518485,0.5,1.75,6.0,linear
67,89130,29590,29590,0.318556,0.51874,0.5,1.75,6.0,linear
68,89215,29695,29695,0.318418,0.516918,0.5,1.75,6.0,linear
69,89054,29838,29838,0.31729,0.515384,0.5,1.75,6.0,linear
70,89249,30096,30096,0.317842,0.516609,0.5,1.75,6.0,linear
71,89199,30063,30063,0.317039,0.515873,0.5,1.75,6.0,linear
72,89127,29989,29989,0.318235,0.517297,0.5,1.75,6.0,linear
73,89216,30036,30036,0.317951,0.517378,0.5,1.75,6.0,linear
74,89417,30038,30038,0.318835,0.517934,0.5,1.75,6.0,linear
75,88988,29995,29995,0.317841,0.516658,0.5,1.75,6.0,linear
76,89258,29821,29821,0.320886,0.521124,0.5,1.75,6.0,linear
77,88757,29648,29648,0.321738,0.522784,0.5,1.75,6.0,linear
78,88449,29417,29417,0.32201,0.524121,0.5,1.75,6.0,linear
79,88435,29387,29387,0.322122,0.524612,0.5,1.75,6.0,linear
80,88276,29107,29107,0.32204,0.523373,0.5,1.75,6.0,linear
81,88052,29055,29055,0.321308,0.522346,0.5,1.75,6.0,linear
82,88643,29289,29289,0.320868,0.521842,0.5,1.75,6.0,linear
83,88833,29493,29493,0.321163,0.522224,0.5,1.75,6.0,linear
84,88799,29649,29649,0.321379,0.523635,0.5,1.75,6.0,linear
