generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49228,49228,0.0,0.0,0.0,1.25,6.0,linear
2,78165,49191,49191,0.0,0.0,0.0,1.25,6.0,linear
3,80201,50555,50555,0.0,0.0,0.0,1.25,6.0,linear
4,80715,50982,50982,0.0,0.0,0.0,1.25,6.0,linear
5,79662,50679,50679,0.0,0.0,0.0,1.25,6.0,linear
6,77041,49470,49470,0.0,0.0,0.0,1.25,6.0,linear
7,76690,49231,49231,0.0,0.0,0.0,1.25,6.0,linear
8,78862,50088,50088,0.0,0.0,0.0,1.25,6.0,linear
9,79828,50436,50436,0.0,0.0,0.0,1.25,6.0,linear
10,78091,49837,49837,0.0,0.0,0.0,1.25,6.0,linear
11,79050,50542,50542,0.0,0.0,0.0,1.25,6.0,linear
12,86166,50276,50276,0.0736285,0.0809566,0.0,1.25,6.0,linear
13,88111,48542,48542,0.116535,0.136664,0.0,1.25,6.0,linear
14,86452,46791,46791,0.132621,0.169324,0.0,1.25,6.0,linear
15,86544,45547,45547,0.149993,0.205988,0.0,1.25,6.0,linear
16,87890,44614,44614,0.165014,0.237845,0.0,1.25,6.0,linear
17,88056,43302,43302,0.176185,0.261471,0.0,1.25,6.0,linear
18,88251,42493,42493,0.185306,0.279937,0.0,1.25,6.0,linear
19,89240,42082,42082,0.191786,0.293481,0.0,1.25,6.0,linear
20,90102,41914,41914,0.195386,0.301492,0.0,1.25,6.0,linear
21,90230,41616,41616,0.197291,0.306858,0.0,1.25,6.0,linear
22,90119,41563,41563,0.197701,0.308495,0.0,1.25,6.0,linear
23,90350,41483,41483,0.199804,0.311772,0.0,1.25,6.0,linear
24,89917,41153,41153,0.201341,0.31492,0.0,1.25,6.0,linear
25,89988,41135,41135,0.202474,0.316356,0.0,1.25,6.0,linear
26,89542,40839,40839,0.203468,0.318414,0.0,1.25,6.0,linear
27,89688,40872,40872,0.202548,0.318157,0.0,1.25,6.0,linear
28,90326,40955,40955,0.203046,0.319237,0.0,1.25,6.0,linear
29,90492,40958,40958,0.203211,0.318367,0.0,1.25,6.0,linear
30,90046,40675,40675,0.205325,0.322185,0.0,1.25,6.0,linear
31,89772,40636,40636,0.205232,0.323168,0.0,1.25,6.0,linear
32,90326,40729,40729,0.204097,0.321005,0.0,1.25,6.0,linear
33,90450,40702,40702,0.20461,0.322719,0.0,1.25,6.0,linear
34,90863,40856,40856,0.203662,0.320048,0.0,1.25,6.0,linear
35,91036,41026,41026,0.203759,0.319927,0.0,1.25,6.0,linear
36,91339,41198,41198,0.202896,0.318244,0.0,1.25,6.0,linear
37,90438,40957,40957,0.203159,0.319114,0.0,1.25,6.0,linear
38,90395,40820,40820,0.204475,0.321177,0.0,1.25,6.0,linear
39,90340,40708,40708,0.204892,0.320551,0.0,1.25,6.0,linear
40,89662,40589,40589,0.20584,0.323572,0.0,1.25,6.0,linear
41,90611,40735,40735,0.206638,0.32451,0.0,1.25,6.0,linear
42,90550,40750,40750,0.206452,0.324832,0.0,1.25,6.0,linear
43,90550,40853,40853,0.20589,0.32405,0.0,1.25,6.0,linear
44,90790,41070,41070,0.205506,0.322857,0.0,1.25,6.0,linear
45,90650,41078,41078,0.204435,0.321758,0.0,1.25,6.0,linear
46,89814,40702,40702,0.204913,0.322999,0.0,1.25,6.0,linear
47,90162,40620,40620,0.205413,0.32405,0.0,1.25,6.0,linear
48,90353,40585,40585,0.206418,0.325323,0.0,1.25,6.0,linear
49,90681,40671,40671,0.206365,0.324087,0.0,1.25,6.0,linear
50,90290,40813,40813,0.20474,0.321896,0.0,1.25,6.0,linear
51,90791,41280,41280,0.202436,0.316878,0.0,1.25,6.0,linear
52,90626,41298,41298,0.202424,0.317623,0.0,1.25,6.0,linear
53,90822,41183,41183,0.203414,0.319046,0.0,1.25,6.0,linear
54,90146,40990,40990,0.204524,0.321471,0.0,1.25,6.0,linear
55,89934,40628,40628,0.204956,0.322141,0.0,1.25,6.0,linear
