generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49517,49517,0.0,0.0,0.0,3.25,6.0,linear
2,78623,49424,49424,0.0,0.0,0.0,3.25,6.0,linear
3,79297,50079,50079,0.0,0.0,0.0,3.25,6.0,linear
4,79883,50396,50396,0.0,0.0,0.0,3.25,6.0,linear
5,79003,50222,50222,0.0,0.0,0.0,3.25,6.0,linear
6,78518,50151,50151,0.0,0.0,0.0,3.25,6.0,linear
7,78608,49944,49944,0.0,0.0,0.0,3.25,6.0,linear
8,78707,49913,49913,0.0,0.0,0.0,3.25,6.0,linear
9,78038,49647,49647,0.0,0.0,0.0,3.25,6.0,linear
10,79362,50305,50305,0.0,0.0,0.0,3.25,6.0,linear
11,79442,50421,50421,0.0,0.0,0.0,3.25,6.0,linear
12,97470,49784,49784,0.171911,0.188429,0.0,3.25,6.0,linear
13,105204,47863,47863,0.259357,0.299551,0.0,3.25,6.0,linear
14,101584,44224,44224,0.290162,0.362931,0.0,3.25,6.0,linear
15,99697,40213,40213,0.32338,0.431707,0.0,3.25,6.0,linear
16,99411,36428,36428,0.351735,0.492532,0.0,3.25,6.0,linear
17,99785,32921,32921,0.375999,0.544855,0.0,3.25,6.0,linear
18,99640,29830,29830,0.393625,0.581563,0.0,3.25,6.0,linear
19,99406,27763,27763,0.404429,0.603903,0.0,3.25,6.0,linear
20,99128,26400,26400,0.412434,0.61767,0.0,3.25,6.0,linear
21,98366,25530,25530,0.416516,0.625867,0.0,3.25,6.0,linear
22,97720,24647,24647,0.419923,0.629933,0.0,3.25,6.0,linear
23,96915,24154,24154,0.422114,0.6333,0.0,3.25,6.0,linear
24,95618,23792,23792,0.424481,0.637463,0.0,3.25,6.0,linear
25,94754,23430,23430,0.426042,0.638748,0.0,3.25,6.0,linear
26,94714,23154,23154,0.429172,0.643007,0.0,3.25,6.0,linear
27,94184,22791,22791,0.43089,0.646524,0.0,3.25,6.0,linear
28,93507,22359,22359,0.433404,0.648779,0.0,3.25,6.0,linear
29,92979,21995,21995,0.435671,0.652465,0.0,3.25,6.0,linear
30,92264,21858,21858,0.435031,0.652991,0.0,3.25,6.0,linear
31,92357,21761,21761,0.4377,0.655971,0.0,3.25,6.0,linear
32,92032,21527,21527,0.437321,0.655389,0.0,3.25,6.0,linear
33,92296,21322,21322,0.439323,0.65775,0.0,3.25,6.0,linear
34,91959,21218,21218,0.43907,0.657694,0.0,3.25,6.0,linear
35,91726,21113,21113,0.440398,0.659087,0.0,3.25,6.0,linear
36,91947,21190,21190,0.439765,0.657645,0.0,3.25,6.0,linear
37,91460,21199,21199,0.441001,0.660166,0.0,3.25,6.0,linear
38,91054,21155,21155,0.440402,0.658435,0.0,3.25,6.0,linear
39,91181,21241,21241,0.442127,0.661388,0.0,3.25,6.0,linear
40,91133,21158,21158,0.441222,0.660817,0.0,3.25,6.0,linear
41,91168,21139,21139,0.440893,0.659504,0.0,3.25,6.0,linear
42,91249,21113,21113,0.441628,0.660157,0.0,3.25,6.0,linear
43,90962,21097,21097,0.441819,0.661833,0.0,3.25,6.0,linear
44,90820,20854,20854,0.443414,0.664476,0.0,3.25,6.0,linear
45,90552,20689,20689,0.444211,0.665318,0.0,3.25,6.0,linear
46,90521,20614,20614,0.443304,0.663292,0.0,3.25,6.0,linear
47,90794,20665,20665,0.44541,0.664855,0.0,3.25,6.0,linear
48,90045,20403,20403,0.445639,0.666424,0.0,3.25,6.0,linear
49,90007,20316,20316,0.444594,0.664597,0.0,3.25,6.0,linear
50,90071,20412,20412,0.445012,0.665462,0.0,3.25,6.0,linear
51,90086,20527,20527,0.444654,0.665463,0.0,3.25,6.0,linear
52,90460,20372,20372,0.445397,0.665985,0.0,3.25,6.0,linear
53,89733,20221,20221,0.445886,0.668086,0.0,3.25,6.0,linear
54,89341,20107,20107,0.446003,0.667808,0.0,3.25,6.0,linear
55,89430,20141,20141,0.445946,0.666574,0.0,3.25,6.0,linear
56,89533,20054,20054,0.446333,0.666405,0.0,3.25,6.0,linear
57,89649,20025,20025,0.447105,0.667499,0.0,3.25,6.0,linear
58,89456,20003,20003,0.445431,0.665109,0.0,3.25,6.0,linear
59,89613,20214,20214,0.445208,0.665055,0.0,3.25,6.0,linear
60,89470,20315,20315,0.447096,0.669115,0.0,3.25,6.0,linear
61,89417,19988,19988,0.447906,0.669647,0.0,3.25,6.0,linear
62,89449,20007,20007,0.448664,0.669662,0.0,3.25,6.0,linear
63,89331,19913,19913,0.448682,0.670508,0.0,3.25,6.0,linear
64,89201,19848,19848,0.448534,0.669743,0.0,3.25,6.0,linear
65,88834,19700,19700,0.44893,0.669628,0.0,3.25,6.0,linear
66,88871,19729,19729,0.449503,0.669754,0.0,3.25,6.0,linear
67,88510,19525,19525,0.449604,0.670073,0.0,3.25,6.0,linear
68,88768,19761,19761,0.449014,0.669761,0.0,3.25,6.0,linear
69,88404,19676,19676,0.450005,0.671763,0.0,3.25,6.0,linear
70,88156,19519,19519,0.451116,0.673183,0.0,3.25,6.0,linear
71,87615,19362,19362,0.450344,0.672402,0.0,3.25,6.0,linear
72,88191,19521,19521,0.451013,0.672695,0.0,3.25,6.0,linear
73,88366,19532,19532,0.44961,0.671757,0.0,3.25,6.0,linear
74,88813,19641,19641,0.452068,0.675141,0.0,3.25,6.0,linear
75,88613,19484,19484,0.452345,0.675304,0.0,3.25,6.0,linear
76,88502,19468,19468,0.452513,0.6754,0.0,3.25,6.0,linear
77,88388,19512,19512,0.45145,0.674305,0.0,3.25,6.0,linear
78,88065,19321,19321,0.449841,0.672021,0.0,3.25,6.0,linear
79,88017,19533,19533,0.450395,0.671768,0.0,3.25,6.0,linear
80,87798,19314,19314,0.452097,0.674216,0.0,3.25,6.0,linear
81,87984,19258,19258,0.4518,0.672683,0.0,3.25,6.0,linear
82,87561,19323,19323,0.451074,0.670999,0.0,3.25,6.0,linear
83,87747,19471,19471,0.451378,0.672486,0.0,3.25,6.0,linear
84,87906,19523,19523,0.450147,0.669786,0.0,3.25,6.0,linear
85,88063,19607,19607,0.44935,0.668598,0.0,3.25,6.0,linear
86,88214,19747,19747,0.450603,0.671987,0.0,3.25,6.0,linear
87,88024,19520,19520,0.451575,0.674026,0.0,3.25,6.0,linear
88,88277,19326,19326,0.452504,0.675171,0.0,3.25,6.0,linear
89,88080,19338,19338,0.451481,0.673751,0.0,3.25,6.0,linear
90,87957,19401,19401,0.451241,0.673685,0.0,3.25,6.0,linear
91,88309,19410,19410,0.452499,0.674851,0.0,3.25,6.0,linear
92,87987,19317,19317,0.450781,0.672983,0.0,3.25,6.0,linear
93,88405,19489,19489,0.450491,0.67141,0.0,3.25,6.0,linear
94,88452,19559,19559,0.450972,0.672028,0.0,3.25,6.0,linear
95,88379,19483,19483,0.450981,0.672567,0.0,3.25,6.0,linear
96,88621,19544,19544,0.451903,0.673342,0.0,3.25,6.0,linear
97,88207,19472,19472,0.451807,0.67265,0.0,3.25,6.0,linear
98,88496,19537,19537,0.45076,0.672401,0.0,3.25,6.0,linear
99,88575,19587,19587,0.450658,0.672129,0.0,3.25,6.0,linear
100,88646,19697,19697,0.451259,0.673752,0.0,3.25,6.0,linear
101,88371,19552,19552,0.451272,0.673767,0.0,3.25,6.0,linear
