generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49205,49205,0.0,0.0,0.5,5.0,6.0,linear
2,78154,48919,48919,0.0,0.0,0.5,5.0,6.0,linear
3,79933,50102,50102,0.0,0.0,0.5,5.0,6.0,linear
4,81340,50972,50972,0.0,0.0,0.5,5.0,6.0,linear
5,78684,49982,49982,0.0,0.0,0.5,5.0,6.0,linear
6,77167,49364,49364,0.0,0.0,0.5,5.0,6.0,linear
7,77357,49357,49357,0.0,0.0,0.5,5.0,6.0,linear
8,78986,50072,50072,0.0,0.0,0.5,5.0,6.0,linear
9,79799,50415,50415,0.0,0.0,0.5,5.0,6.0,linear
10,79368,50446,50446,0.0,0.0,0.5,5.0,6.0,linear
11,77519,49727,49727,0.0,0.0,0.5,5.0,6.0,linear
12,108085,49943,49943,0.238643,0.257454,0.5,5.0,6.0,linear
13,121401,47653,47653,0.343424,0.387145,0.5,5.0,6.0,linear
14,117503,43012,43012,0.379242,0.458122,0.5,5.0,6.0,linear
15,114130,37928,37928,0.414407,0.534602,0.5,5.0,6.0,linear
16,113272,33178,33178,0.44782,0.604684,0.5,5.0,6.0,linear
17,112684,28629,28629,0.476936,0.665465,0.5,5.0,6.0,linear
18,110797,24040,24040,0.503696,0.715757,0.5,5.0,6.0,linear
19,108427,20481,20481,0.523871,0.748775,0.5,5.0,6.0,linear
20,105600,17738,17738,0.542329,0.774473,0.5,5.0,6.0,linear
21,101842,15475,15475,0.55888,0.793617,0.5,5.0,6.0,linear
22,97574,13324,13324,0.576307,0.811687,0.5,5.0,6.0,linear
23,93344,11477,11477,0.594376,0.827566,0.5,5.0,6.0,linear
24,89136,9909,9909,0.612518,0.84154,0.5,5.0,6.0,linear
25,84369,8533,8533,0.630851,0.854313,0.5,5.0,6.0,linear
26,80618,7408,7408,0.651146,0.867297,0.5,5.0,6.0,linear
27,76388,6289,6289,0.672287,0.882863,0.5,5.0,6.0,linear
28,73028,5313,5313,0.695384,0.895017,0.5,5.0,6.0,linear
29,69714,4539,4539,0.716898,0.906927,0.5,5.0,6.0,linear
30,66368,3718,3718,0.740743,0.917726,0.5,5.0,6.0,linear
31,63278,3071,3071,0.764038,0.928586,0.5,5.0,6.0,linear
32,60851,2481,2481,0.790989,0.940072,0.5,5.0,6.0,linear
33,58248,1921,1921,0.819021,0.951759,0.5,5.0,6.0,linear
34,56027,1465,1465,0.8449,0.962244,0.5,5.0,6.0,linear
35,53742,1053,1053,0.87381,0.971708,0.5,5.0,6.0,linear
36,51508,724,724,0.897926,0.979493,0.5,5.0,6.0,linear
37,49919,502,502,0.922045,0.985866,0.5,5.0,6.0,linear
38,48867,359,359,0.942413,0.989657,0.5,5.0,6.0,linear
39,47423,232,232,0.957951,0.993045,0.5,5.0,6.0,linear
40,46807,161,161,0.969912,0.995639,0.5,5.0,6.0,linear
41,46556,101,101,0.978103,0.997183,0.5,5.0,6.0,linear
42,45938,52,52,0.986502,0.998507,0.5,5.0,6.0,linear
43,45744,28,28,0.991359,0.999216,0.5,5.0,6.0,linear
44,45381,11,11,0.995271,0.99967,0.5,5.0,6.0,linear
45,45330,8,8,0.997169,0.999824,0.5,5.0,6.0,linear
46,44960,3,3,0.998433,0.999933,0.5,5.0,6.0,linear
47,45122,1,1,0.99938,0.999978,0.5,5.0,6.0,linear
48,45004,1,1,0.9998,0.999978,0.5,5.0,6.0,linear
49,44936,0,0,0.999889,1.0,0.5,5.0,6.0,linear

