generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49172,49172,0.0,0.0,0.0,4.2,6.0,linear
2,78197,49311,49311,0.0,0.0,0.0,4.2,6.0,linear
3,80327,50561,50561,0.0,0.0,0.0,4.2,6.0,linear
4,80597,51086,51086,0.0,0.0,0.0,4.2,6.0,linear
5,78634,50094,50094,0.0,0.0,0.0,4.2,6.0,linear
6,77079,49547,49547,0.0,0.0,0.0,4.2,6.0,linear
7,78609,50181,50181,0.0,0.0,0.0,4.2,6.0,linear
8,78881,50224,50224,0.0,0.0,0.0,4.2,6.0,linear
9,79315,50510,50510,0.0,0.0,0.0,4.2,6.0,linear
10,78124,50218,50218,0.0,0.0,0.0,4.2,6.0,linear
11,76895,49535,49535,0.0,0.0,0.0,4.2,6.0,linear
12,102435,49543,49543,0.17663,0.17663,0.0,4.2,6.0,linear
13,127675,55443,55443,0.223192,0.223192,0.0,4.2,6.0,linear
14,138691,61466,61466,0.207563,0.207563,0.0,4.2,6.0,linear
15,147838,67279,67279,0.198769,0.198769,0.0,4.2,6.0,linear
16,151749,70779,70779,0.193328,0.193328,0.0,4.2,6.0,linear
17,154663,73375,73375,0.191426,0.191426,0.0,4.2,6.0,linear
18,155687,74692,74692,0.19049,0.19049,0.0,4.2,6.0,linear
19,155519,74871,74871,0.191536,0.191536,0.0,4.2,6.0,linear
20,154618,74449,74449,0.192818,0.192818,0.0,4.2,6.0,linear
21,154491,74169,74169,0.194196,0.194196,0.0,4.2,6.0,linear
22,154010,73955,73955,0.193188,0.193188,0.0,4.2,6.0,linear
23,154293,73812,73812,0.192123,0.192123,0.0,4.2,6.0,linear
24,155031,74384,74384,0.192469,0.192469,0.0,4.2,6.0,linear
25,154962,74234,74234,0.192776,0.192776,0.0,4.2,6.0,linear
26,154306,74241,74241,0.191408,0.191408,0.0,4.2,6.0,linear
27,154342,74152,74152,0.192606,0.192606,0.0,4.2,6.0,linear
28,154494,74041,74041,0.193534,0.193534,0.0,4.2,6.0,linear
29,154653,74023,74023,0.19268,0.19268,0.0,4.2,6.0,linear
30,154672,74252,74252,0.192305,0.192305,0.0,4.2,6.0,linear
31,155170,74482,74482,0.192038,0.192038,0.0,4.2,6.0,linear
32,154606,74271,74271,0.193139,0.193139,0.0,4.2,6.0,linear
33,154453,74254,74254,0.192203,0.192203,0.0,4.2,6.0,linear
34,153979,73938,73938,0.192499,0.192499,0.0,4.2,6.0,linear
35,153832,73887,73887,0.192118,0.192118,0.0,4.2,6.0,linear
36,153903,73665,73665,0.192654,0.192654,0.0,4.2,6.0,linear
37,154027,73999,73999,0.192134,0.192134,0.0,4.2,6.0,linear
38,154103,74073,74073,0.192195,0.192195,0.0,4.2,6.0,linear
39,154410,74284,74284,0.191986,0.191986,0.0,4.2,6.0,linear
