generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49310,49310,0.0,0.0,0.5,3.25,6.0,linear
2,78497,49437,49437,0.0,0.0,0.5,3.25,6.0,linear
3,79099,50087,50087,0.0,0.0,0.5,3.25,6.0,linear
4,79473,50377,50377,0.0,0.0,0.5,3.25,6.0,linear
5,78096,49869,49869,0.0,0.0,0.5,3.25,6.0,linear
6,78305,49900,49900,0.0,0.0,0.5,3.25,6.0,linear
7,79149,50315,50315,0.0,0.0,0.5,3.25,6.0,linear
8,79256,50374,50374,0.0,0.0,0.5,3.25,6.0,linear
9,77610,49615,49615,0.0,0.0,0.5,3.25,6.0,linear
10,77470,49647,49647,0.0,0.0,0.5,3.25,6.0,linear
11,80106,50855,50855,0.0,0.0,0.5,3.25,6.0,linear
12,99265,50456,50456,0.168729,0.182192,0.5,3.25,6.0,linear
13,105073,47931,47931,0.254058,0.28852,0.5,3.25,6.0,linear
14,101212,44215,44215,0.282327,0.346185,0.5,3.25,6.0,linear
15,100575,41248,41248,0.309207,0.405719,0.5,3.25,6.0,linear
16,101276,38181,38181,0.334509,0.46077,0.5,3.25,6.0,linear
17,101525,35061,35061,0.359064,0.512363,0.5,3.25,6.0,linear
18,101060,32169,32169,0.378298,0.552207,0.5,3.25,6.0,linear
19,100384,29841,29841,0.393491,0.583983,0.5,3.25,6.0,linear
20,99913,27786,27786,0.406412,0.607697,0.5,3.25,6.0,linear
21,98543,26056,26056,0.41585,0.626436,0.5,3.25,6.0,linear
22,97543,24705,24705,0.425113,0.640044,0.5,3.25,6.0,linear
23,95932,23513,23513,0.432638,0.653936,0.5,3.25,6.0,linear
24,94601,22251,22251,0.439707,0.664761,0.5,3.25,6.0,linear
25,93133,21226,21226,0.448304,0.677539,0.5,3.25,6.0,linear
26,91240,20067,20067,0.453336,0.685045,0.5,3.25,6.0,linear
27,89710,19354,19354,0.458291,0.690886,0.5,3.25,6.0,linear
28,88446,18575,18575,0.463847,0.6981,0.5,3.25,6.0,linear
29,87149,17811,17811,0.470186,0.705373,0.5,3.25,6.0,linear
30,85392,16986,16986,0.476006,0.713809,0.5,3.25,6.0,linear
31,83717,16252,16252,0.480048,0.718269,0.5,3.25,6.0,linear
32,82700,15994,15994,0.486047,0.724094,0.5,3.25,6.0,linear
33,81008,15370,15370,0.48999,0.729219,0.5,3.25,6.0,linear
34,80039,14792,14792,0.496759,0.737239,0.5,3.25,6.0,linear
35,78802,14102,14102,0.502711,0.744934,0.5,3.25,6.0,linear
36,77343,13352,13352,0.507497,0.75055,0.5,3.25,6.0,linear
37,75802,12873,12873,0.514397,0.75694,0.5,3.25,6.0,linear
38,74296,12223,12223,0.520892,0.762808,0.5,3.25,6.0,linear
39,72859,11672,11672,0.526581,0.769064,0.5,3.25,6.0,linear
40,71280,11060,11060,0.532994,0.776318,0.5,3.25,6.0,linear
41,69861,10526,10526,0.540712,0.781957,0.5,3.25,6.0,linear
42,68255,10070,10070,0.548831,0.789034,0.5,3.25,6.0,linear
43,66430,9500,9500,0.554058,0.794375,0.5,3.25,6.0,linear
44,65140,8919,8919,0.561588,0.800865,0.5,3.25,6.0,linear
45,63738,8408,8408,0.56857,0.806036,0.5,3.25,6.0,linear
46,62486,7885,7885,0.578209,0.8147,0.5,3.25,6.0,linear
47,61039,7312,7312,0.588672,0.823439,0.5,3.25,6.0,linear
48,59112,6759,6759,0.599421,0.830879,0.5,3.25,6.0,linear
49,57118,6272,6272,0.610235,0.836283,0.5,3.25,6.0,linear
50,55303,5828,5828,0.621021,0.844231,0.5,3.25,6.0,linear
51,53532,5282,5282,0.632821,0.854985,0.5,3.25,6.0,linear
52,52031,4737,4737,0.647256,0.863885,0.5,3.25,6.0,linear
53,50370,4291,4291,0.664345,0.872468,0.5,3.25,6.0,linear
54,48429,3820,3820,0.681062,0.881,0.5,3.25,6.0,linear
55,46632,3395,3395,0.697768,0.891382,0.5,3.25,6.0,linear
56,44851,2886,2886,0.717962,0.904582,0.5,3.25,6.0,linear
57,43067,2421,2421,0.739674,0.916756,0.5,3.25,6.0,linear
58,41254,1973,1973,0.761847,0.92845,0.5,3.25,6.0,linear
59,39576,1665,1665,0.786766,0.937535,0.5,3.25,6.0,linear
60,37782,1328,1328,0.810986,0.94871,0.5,3.25,6.0,linear
61,36502,1036,1036,0.836658,0.95813,0.5,3.25,6.0,linear
62,35193,798,798,0.861358,0.965466,0.5,3.25,6.0,linear
63,33959,635,635,0.885369,0.97195,0.5,3.25,6.0,linear
64,32964,466,466,0.904357,0.978954,0.5,3.25,6.0,linear
65,32330,333,333,0.928521,0.985434,0.5,3.25,6.0,linear
66,31398,231,231,0.944144,0.989207,0.5,3.25,6.0,linear
67,30742,176,176,0.957891,0.992681,0.5,3.25,6.0,linear
68,30408,110,110,0.970628,0.9957,0.5,3.25,6.0,linear
69,30077,64,64,0.977953,0.99715,0.5,3.25,6.0,linear
70,29989,45,45,0.98597,0.998244,0.5,3.25,6.0,linear
71,29695,21,21,0.990756,0.999129,0.5,3.25,6.0,linear
72,29587,14,14,0.994387,0.999393,0.5,3.25,6.0,linear
73,29547,7,7,0.996992,0.99973,0.5,3.25,6.0,linear
74,29403,4,4,0.998437,0.999864,0.5,3.25,6.0,linear
75,29293,2,2,0.99913,0.999932,0.5,3.25,6.0,linear
76,29262,0,0,0.999351,1.0,0.5,3.25,6.0,linear

