generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49521,49521,0.0,0.0,0.5,4.25,6.0,linear
2,78311,49265,49265,0.0,0.0,0.5,4.25,6.0,linear
3,78670,49686,49686,0.0,0.0,0.5,4.25,6.0,linear
4,80034,50558,50558,0.0,0.0,0.5,4.25,6.0,linear
5,79100,50306,50306,0.0,0.0,0.5,4.25,6.0,linear
6,77297,49517,49517,0.0,0.0,0.5,4.25,6.0,linear
7,77542,49579,49579,0.0,0.0,0.5,4.25,6.0,linear
8,77611,49487,49487,0.0,0.0,0.5,4.25,6.0,linear
9,79355,49966,49966,0.0,0.0,0.5,4.25,6.0,linear
10,79117,49936,49936,0.0,0.0,0.5,4.25,6.0,linear
11,79283,50315,50315,0.0,0.0,0.5,4.25,6.0,linear
12,104123,50185,50185,0.211827,0.230059,0.5,4.25,6.0,linear
13,113316,47255,47255,0.31304,0.357578,0.5,4.25,6.0,linear
14,108910,42674,42674,0.348089,0.429625,0.5,4.25,6.0,linear
15,107344,38147,38147,0.385056,0.507425,0.5,4.25,6.0,linear
16,107249,33552,33552,0.418454,0.576763,0.5,4.25,6.0,linear
17,106435,29021,29021,0.449572,0.642107,0.5,4.25,6.0,linear
18,104756,24698,24698,0.4754,0.691994,0.5,4.25,6.0,linear
19,102408,21278,21278,0.496634,0.72808,0.5,4.25,6.0,linear
20,99791,18478,18478,0.514531,0.755242,0.5,4.25,6.0,linear
21,96109,15938,15938,0.530996,0.776445,0.5,4.25,6.0,linear
22,91908,13961,13961,0.545838,0.793056,0.5,4.25,6.0,linear
23,87998,12215,12215,0.562043,0.808619,0.5,4.25,6.0,linear
24,84251,10816,10816,0.578158,0.821079,0.5,4.25,6.0,linear
25,80131,9435,9435,0.594921,0.83365,0.5,4.25,6.0,linear
26,76436,8351,8351,0.611838,0.846598,0.5,4.25,6.0,linear
27,72759,7301,7301,0.630114,0.858109,0.5,4.25,6.0,linear
28,69145,6331,6331,0.648926,0.872597,0.5,4.25,6.0,linear
29,65916,5308,5308,0.670571,0.88497,0.5,4.25,6.0,linear
30,62830,4541,4541,0.694315,0.897008,0.5,4.25,6.0,linear
31,59183,3837,3837,0.717435,0.90882,0.5,4.25,6.0,linear
32,56193,3135,3135,0.743037,0.920767,0.5,4.25,6.0,linear
33,53511,2516,2516,0.767868,0.93339,0.5,4.25,6.0,linear
34,51407,1935,1935,0.794924,0.945449,0.5,4.25,6.0,linear
35,49199,1460,1460,0.826121,0.956873,0.5,4.25,6.0,linear
36,47003,1105,1105,0.855312,0.965902,0.5,4.25,6.0,linear
37,44659,796,796,0.881738,0.97374,0.5,4.25,6.0,linear
38,43259,568,568,0.906555,0.980545,0.5,4.25,6.0,linear
39,42123,392,392,0.92907,0.986343,0.5,4.25,6.0,linear
40,41107,276,276,0.948021,0.990918,0.5,4.25,6.0,linear
41,40234,168,168,0.962155,0.994329,0.5,4.25,6.0,linear
42,39669,105,105,0.974697,0.99627,0.5,4.25,6.0,linear
43,39259,70,70,0.982064,0.997177,0.5,4.25,6.0,linear
44,38953,50,50,0.988253,0.997832,0.5,4.25,6.0,linear
45,38651,37,37,0.992893,0.998478,0.5,4.25,6.0,linear
46,38765,27,27,0.994449,0.998844,0.5,4.25,6.0,linear
47,38454,25,25,0.995889,0.999196,0.5,4.25,6.0,linear
48,38540,18,18,0.997176,0.999534,0.5,4.25,6.0,linear
49,38574,13,13,0.997761,0.999664,0.5,4.25,6.0,linear
50,38369,9,9,0.998049,0.999766,0.5,4.25,6.0,linear
51,38492,3,3,0.998599,0.999922,0.5,4.25,6.0,linear
52,38414,1,1,0.99931,0.999974,0.5,4.25,6.0,linear
53,38291,0,0,0.999713,1.0,0.5,4.25,6.0,linear

