generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49210,49210,0.0,0.0,0.0,5.0,6.0,linear
2,78077,49004,49004,0.0,0.0,0.0,5.0,6.0,linear
3,79041,49721,49721,0.0,0.0,0.0,5.0,6.0,linear
4,79734,50395,50395,0.0,0.0,0.0,5.0,6.0,linear
5,79939,50751,50751,0.0,0.0,0.0,5.0,6.0,linear
6,79136,50368,50368,0.0,0.0,0.0,5.0,6.0,linear
7,77915,49854,49854,0.0,0.0,0.0,5.0,6.0,linear
8,78457,50069,50069,0.0,0.0,0.0,5.0,6.0,linear
9,78619,50024,50024,0.0,0.0,0.0,5.0,6.0,linear
10,77601,49310,49310,0.0,0.0,0.0,5.0,6.0,linear
11,77802,49624,49624,0.0,0.0,0.0,5.0,6.0,linear
12,109120,50274,50274,0.236277,0.25587,0.0,5.0,6.0,linear
13,122269,48016,48016,0.344326,0.388501,0.0,5.0,6.0,linear
14,116217,42679,42679,0.382478,0.462744,0.0,5.0,6.0,linear
15,113443,37788,37788,0.417443,0.538169,0.0,5.0,6.0,linear
16,113495,33346,33346,0.449139,0.605753,0.0,5.0,6.0,linear
17,112757,28456,28456,0.475015,0.659646,0.0,5.0,6.0,linear
18,110778,24117,24117,0.496573,0.701969,0.0,5.0,6.0,linear
19,109122,21364,21364,0.510415,0.725652,0.0,5.0,6.0,linear
20,107486,19430,19430,0.523906,0.743152,0.0,5.0,6.0,linear
21,104512,17584,17584,0.534067,0.753552,0.0,5.0,6.0,linear
22,101546,16368,16368,0.543674,0.763776,0.0,5.0,6.0,linear
23,99054,15336,15336,0.553257,0.772795,0.0,5.0,6.0,linear
24,96779,14413,14413,0.561711,0.779878,0.0,5.0,6.0,linear
25,94649,13417,13417,0.570533,0.787971,0.0,5.0,6.0,linear
26,92575,12792,12792,0.57862,0.795441,0.0,5.0,6.0,linear
27,90036,11958,11958,0.586447,0.80243,0.0,5.0,6.0,linear
28,88388,11387,11387,0.595286,0.808603,0.0,5.0,6.0,linear
29,85874,10612,10612,0.603913,0.816397,0.0,5.0,6.0,linear
30,84536,9932,9932,0.614077,0.824714,0.0,5.0,6.0,linear
31,82455,9090,9090,0.623543,0.832813,0.0,5.0,6.0,linear
32,81099,8484,8484,0.635441,0.84127,0.0,5.0,6.0,linear
33,78702,7769,7769,0.646494,0.847396,0.0,5.0,6.0,linear
34,76290,7195,7195,0.657923,0.855251,0.0,5.0,6.0,linear
35,73929,6522,6522,0.669306,0.863721,0.0,5.0,6.0,linear
36,72315,5921,5921,0.685114,0.872515,0.0,5.0,6.0,linear
37,69978,5343,5343,0.698496,0.882101,0.0,5.0,6.0,linear
38,67724,4682,4682,0.71629,0.892605,0.0,5.0,6.0,linear
39,65680,4153,4153,0.733462,0.903145,0.0,5.0,6.0,linear
40,63913,3606,3606,0.751697,0.912112,0.0,5.0,6.0,linear
41,61812,3071,3071,0.771612,0.922671,0.0,5.0,6.0,linear
42,59797,2617,2617,0.789482,0.931211,0.0,5.0,6.0,linear
43,57956,2228,2228,0.810331,0.940111,0.0,5.0,6.0,linear
44,56174,1820,1820,0.830645,0.948032,0.0,5.0,6.0,linear
45,54334,1501,1501,0.850863,0.957461,0.0,5.0,6.0,linear
46,52894,1196,1196,0.871148,0.966041,0.0,5.0,6.0,linear
47,51845,927,927,0.892657,0.97296,0.0,5.0,6.0,linear
48,50476,703,703,0.91016,0.979137,0.0,5.0,6.0,linear
49,49423,514,514,0.927647,0.984565,0.0,5.0,6.0,linear
50,48238,368,368,0.944092,0.988976,0.0,5.0,6.0,linear
51,47195,253,253,0.957335,0.992848,0.0,5.0,6.0,linear
52,46758,157,157,0.969984,0.995819,0.0,5.0,6.0,linear
53,46366,86,86,0.979727,0.99789,0.0,5.0,6.0,linear
54,46128,48,48,0.987104,0.998815,0.0,5.0,6.0,linear
55,45549,18,18,0.993157,0.999431,0.0,5.0,6.0,linear
56,45337,11,11,0.996091,0.999604,0.0,5.0,6.0,linear
57,45396,2,2,0.998184,0.999846,0.0,5.0,6.0,linear
58,45161,0,0,0.999225,0.999934,0.0,5.0,6.0,linear

